erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.149018468132229991,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.188160809416563295,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,1.316378100831173952,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.226272692759424809,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,1.103229529821441886,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,1.333609246248662916,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xb7D4cc582BF137166E1499960754d32558e18440,1.044763364320590018,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.463888849288570452,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,0.397713497796888706,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.042470703187458898,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,27.75861692261322087,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,2.71877386241197871,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.120139568853158363,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.188030702798163517,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.198856748898444348,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,1.335172825701923752,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,1.858647746370793258,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.079366476049581328,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,0.795426995593777422,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,23.275658349446772647,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,1.601843005792853717,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.311429174642412148,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.048507677218496463,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,0.04336801073269644,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.074678370835809409,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.164739789693311021,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,0.088992197093726942,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.119314049339066605,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,0.300587398324199174,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x131175cB0b6bD3FeD188bF30bf590F31F4386533,0.038406444741372602,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,0.106056932745836982,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,0.341325817775817539,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.159085399118755477,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x20665e0b5fb3e81ABefA4d2aB515bdf0e6Fa6700,1.590853991187554856,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,0.445439117532515353,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc255BFb9F6D8bf563B3C6CcAA784c530569619E6,0.101087401185672816,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x792404bDE2640e8B861122a90f4058909d82dE1E,0.042422773098334788,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCD9782E02d725Dc66a7056Ac7B49c0e84A49F333,0.044813203574082198,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,1.046352205702022655,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.00127821957370746,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.000096858340751722,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,1.093709719392749284,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,3.263286611223241068,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x19241812c6434Bb55D7828B81268070dBbf9f70B,0.109235830172424649,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,1.33243753081371332,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,25.701328974949984013,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.017281414716921046,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,2.902966322154086827,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x367947A84D47F9722f043042bb6b0E7b3369eCea,0.098204014165021608,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd956D35c348DAa334245402A31Fde52120B1DCFF,0.028492850544893359,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.121993576289574587,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,0.64207304263098274,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.099734981567912467,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.026909255503665482,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,0.986761276058234571,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,0.023068617397321374,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.089379376336556179,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.036425279504925443,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,1.241622780890127273,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5E15AC21b44288B59a963a8c6730f553E200477a,0.035710550605462286,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,0.426977693868248384,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.021266872357918694,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.083924802630820525,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,2.693614612068804206,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,6.37179595725328277,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,0.41610921636870467,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.089624678397659383,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,1.801423121995703824,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.017855275302731059,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,0.390142383435204218,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.548432034175770263,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.023988500697615081,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.024670433226736748,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.056670839530247898,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.031946733137684523,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,0.446381882568280692,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.643056397920043337,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.034701124569686545,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.228549362014627276,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,2.137376726298995849,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.141592333150658527,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.020711885693388969,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.049972181860244085,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,0.810005596485919176,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x001ac3F0972b620cD6bE82BA54D111614d7D48fB,0.143984315106588893,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.02708609798585334,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.230746460247463096,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.010687618789533733,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.042852660726554798,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40d9C885C9b732884135869ebb702d48a43F895,0.258901491889602749,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.044123527197698203,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xf18c2bC2e45a494e34C8cc553323F0E870Bcee59,0.036603314370598835,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5aD911DA81B204627DF872780981b0d90F25C33f,0.273625972918812746,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x94CE1D981e8D5e4472056949A07C7449e9a36f52,0.02995484485637741,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.214385004736594336,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,0.106055478127710348,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2414bd66e49f1ADfdd5D9A17Ce2CD6a98e2C2ac5,0.239687724035369138,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.157126422664034692,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,0.254826954688144439,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5A008fBC7551023d888976B8D410E587Ca6A077b,0.052799098966743082,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEB6a38De2151Ab7c2888596844388F2Fc1CEf76B,0.149855593263347543,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF6bF4b88a8067F5216c1e2e50008cbbb1dA60D35,0.110399385477502135,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.044638188256827909,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB0Cbdabfc728aC3CaC3a14420028C495DEb96B77,0.035456672413945547,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDB23905E09bc6934204991f02729392a11eEd8F8,0.116059289467752859,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0097bC49E4c33eaE61D5B3b661dA92f1f9e2aF21,0.06249346355955916,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7E792062Cdd8cf508F708Ab5B26d20a8CcCd6336,0.0213988047781974,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8896e0833d371A358eE06EbA7D4052D3e69AA189,0.029571777571101231,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa06b4F71b94Ec6b59e0633c015772d3F1efdF7cA,0.110480743214307519,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9AFfe964574192aAb6DA32aceC63D79b3671bE4b,8.101726627075138944,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x94460735f455DB73d0F2682E1aAF8ccD1E466Af8,0.345737111724562401,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5AADb7a698Bba2ac19b52877Bb60a436a9965FA5,0.357105506054624532,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,0.188276403568151632,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1091fB53079f123e823859919E9f7Be919b754e9,0.178552753027312182,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x822903C32316a65C53C498D343601662acc9B002,0.089276376513655992,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDA088d771212708F3aa983593531fc38AD3627Af,0.118137185567546174,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,6.249346355955931887,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB9f778CBe14652407CfFd62EB2C792b375e6B61d,0.071421101210924764,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,0.634440560066422897,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7a559dd20fD34c4C547Ee751c3ADCb5F0CDE24dc,0.006927101680414428,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4511b301eb0a41c12994D45db17d9bbaE39D409B,0.037948540684113483,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9bED6Fd7E43385Af389fE0791Fb00f85F8BBEFE5,0.341507935523516709,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x14ad37333Ab3E639819d2b2Fe655c74cAad9Aec4,0.043307265775126066,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x61Fab92e75BD773e0c2AC30eC254c02b70FfdcB1,0.000045261540177449,
