erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.033134249675109358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b135D0a6fdc45eDBd7161EE68ec66Ed9Ee0Dca0,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6ea86902726857AA4F0EEdd50992470Df81c56c,0.018803686690624548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68d916de46dE48b77AE11cF3a119Cf8A9D7B6F0F,0.00616777323510415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,0.008291845981196095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.020734100530076718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868ce42217B8E62eA80b4b6e2E42AeB76f2f7900,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,0.008436234846126472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02Eff2310027D18fC8D3Fa9b4181DAD9186F5A28,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4580b3d3028beB90Df2f09371404b1B5c669b38,0.005137979395231538,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B3392708755a9F7AAC3b33b401d7efA3D52f38,0.020791741671131111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x690548FA3eB5E8b0ECa74C9f402bb57dac6eB671,0.007030493212177531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,0.010768631144410518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4757b9DFC3b8b685Dd227B0b4104B1Ca762f18b0,0.120505679723370493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1d0f6A5F3C1D50Ef16D03aB1C00352274cba8481,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd61daEBC28274d1feaAf51F11179cd264e4105fB,0.021612238183390676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfd9c9Ac52b4B6Fe30537803CaEb327daDD411bB,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dA158559F54d81B13dda7b9602cB5E09468aC09,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C403e0D57Eeb8f091bCfA8EFdF01c00509f04f2,0.049701374512664047,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3df3DBEA3651bEdC5f243bCBAAa1bD4699021eE5,0.047406429219590671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa7e5fbA171995C80dAb3a76601Ad5A8d298d86B,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ca76222cf8aeED69f2C0f93D992068FE25C1eDD,0.010768631144410518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD70804463bb2760c3384Fc87bBe779e3D91BaB3A,0.007389879884171954,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,21.441770640554893123,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B8a1Baf04F0e554A0f05B8f9f5368C3fdb0765A,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aE50051b8dc10d8501041e2EEa93341DB29B52c,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Aa3C957A632Ed25dC68f696684D8F79BbAb9336,0.024850687256332009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4A5f9D18F314ac7F0c6f203BAbcdc72909F681f,0.003380547528571925,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb88d3ADE7E4231c97038F6D82475A233772fFC25,0.009111918660655054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6ffbb6C376d0cf590289671D652Ae92213614828,0.011264738976532175,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84DF1A9858317db112B599Be4035a7b5546b23D,0.008449233667152863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b37A8B9A797f962fDE1EE011203f775113a4954,0.016567124837554665,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,1.246369512028169146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8688028c54EFe7D6e27405616526B23C7Ae6948,0.017395481079432397,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x529656620D914443405A55ec42Ad0eAEaF0b4A2c,0.033299920923484902,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff643A1aB6818F11589a56ddDFD18605F30Ef1ce,0.035205140279803691,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,0.013681931839880134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,0.022361471849890584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,0.0163548643748852,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79C88386c95130bf7c20a184cb8281ed639faB4,0.009111918660655054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7120e35cd0169A7EC1785A843Cd6B61f50BB9901,0.008240058602392083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2f8697dFCd8543e0024A246b895350F449f71C29,0.006312168639473502,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.0250929935249505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29bCCe0253c52780452103BcF09C60d848bDD91d,0.008366396419976129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6f97De4B87c4af13ef51Be093170fEda6bf9155,0.014496234232860327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00E421BA23dbe6A165255BE382F46FCb927f8951,0.016567124837554665,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x496B92bfb6f1e8647368a0e0282cFF655ed9beE7,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf2b7c6Bc98bfE0D6138A25a3b6162B51F75e05d,0.013253699870043726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4bE6c76102b85B7A92CF94cb0b44e64b65b5b073,0.008280916405215059,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFbEd1D5B631F5a27687eC2CC890d739b3714f8D8,0.003186798543807338,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9bCE3FCdd251a43EF7AA987F2d5Ebc0A29Ace7f1,0.008299301187372995,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4e7A5E17e0c3B3182a4aaD7902e9F08060A2427,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x199a561fab4dF7Ec5157AaF4917f96d495E8688B,0.008430828415914718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87451bb0053cD80E1c7d092114D710F7600b66a2,0.00670573358563915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51064197a20A4b1b8ba92B747f4b56D6759fCFce,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x254F78fE4266Bc7505687817509819a41Fd30159,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fB3350267378c2aDCB9D4821dCc9937F996e4f4,0.008614904915528413,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4Ea271b56441911c3693281552E3F1748197322,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08FbB279E8F9db67CB6496cC7a3CF9E539525E20,0.037276030884498027,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66143d695baFf44a3C8549bBdb16098d55674F9D,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.137492722753095241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x285A3AFB3fc53f57B7831D5D95481482682217Cf,0.008347831238163844,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e8739B0a9F66a4DfEEb957cE837F1be7b7911Bf,0.007048018722223194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbcd6879796b95E5311c5D4542F3eD84A118aD0a1,0.008308576633558808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd24718cCa8E7bf4145cDcA3ACeEE0aEaA9D85f34,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60c56Ef505b8c9d7ac1C7f180a9006A5eA3c3875,0.009111918660655054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1be9bDDCc98Ae92fa854D1B115e72EFE61240E37,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x92AEcAc1bCaDB6ac8507C1E024EEAa4E335e5344,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0BbA9956E4DAf62B142228C631AF56a59946291A,0.009760373608293094,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eB7d3B5E2a990e2e388727C0027aC60d4d18248,0.008532069291340639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd67527eE8Aef11f4264c54EfFD5DBB8e9A4C3800,0.008928433731546046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdd68d44DfA943ae279f603e9BF5C08A12860Fb29,0.168402538809277645,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2A8386E22a425c2612861ec066e70902F065Bb3,0.008291845981196095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE99B1f3d2744Ecc0299f1C68fB0bF88684d8089c,0.008532069291340639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7CbE59f4f6A39AcE67defE064a1cCF4d3588D4c,0.010046449913047843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1106F70CC3c244f6521BB62bf16AB4360D7f7097,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe71337697Ad6D966FAC3F6b92De07A21EcE65c1c,0.008324980230871205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0a46Db77FE3932a901214BFa0A1389d3E996332,0.008700226300418509,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCb31f0beCfc9D011676E7F84CbCD10fe4717f252,0.008449233667152863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3f684b8e08d6f36619De58Bd9523108459de3D,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07Cb7ae80CEfc667Cb0eFdbB38C05bC5E8cB6a3f,0.006886790449330526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCB6586874cc04B01Cc4fDB777dE502cEa7b3D6c1,0.022691520901693408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76c1e8e91Dd6e9fa0328E545eab6ea774f53c157,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E4BC1ba2836b0b43662977cA165E9eb7f1810F5,0.009111918660655054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA76BdA01601eBDD50512C2103a329dB572d7A77a,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e4625034455572000248A649CFE4F5a0c61bE60,0.008291845981196095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA43eec4D950a69fDE9A379aA192c605D9649e8cd,0.008697740539716179,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d33d9d1D3Ce2E65A9fc0795167E63C227E26B08,0.012425343628165989,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6127826F7bE65586113596dcc87434F92CAe826F,0.008492974062709552,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05A13DCf55Ea6D532f15284F39e02811FC183a8a,0.009111918660655054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f8dE7D416C56Cb171dF357e595c7bF7fE5f626C,0.008412076433859118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59070F02Fa3693Bb7af1A41e80cC0aE3f1509E4b,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x055A5F825cFaF545f0AFec1abff8A5A272Fd6b5c,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44E2F285F26bF65b5396873dD25B8D82A63e5546,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e6c4AF64e141eD52E3082dd4fD47416ea4f321B,0.812561423512746602,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB30F4e614F4ea2fddD06B86f68607850C72b3489,0.00839068556886569,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc034C589c733c14B5f305F07Ed63A3444B716126,0.032919995970344789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1024C01Ec70637Ea31e9fB661f625AefD6105d81,0.008265989755436745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6847c148fCc41CD0Edb72BBa6E58C2AB583bE23,0.008315709441129719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70a60249aEC1fd70eED0B6fd5002DB4FED2328C8,0.008366398042965087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35D919857891692715Fa89698CBbF8D2c77d9289,0.008283562418777314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.015534136567260323,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFe89CAF65862c5B46FA22e8fA2296e05BfCBF94,0.008614904915528413,
