erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe546b43E7fF912FEf7ED75D69c1d1319595F6080,0.374216763240654316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,56.86687138260952196,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4147900F6290F7C55b4405D55a94FfDD37243cE3,0.04165416450757719,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0.806931344652822815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3caa8e339f9D1C740BaCa0425920F5436fE4B837,0.043472690683623924,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.385344569957901671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.019993998963637032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6a82e72156A11a2E1634633aF5E4517B451f0D9,0.055538886010102928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x107B2C4A2c9865FeFD265a65382982EA53A5166b,0.261543460010378926,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e52a3F199B9E2dA6F9bCe4A395CB015a0C737d9,0.211471275208450592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,0.619918526160206397,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3533af424c20ec7617Df28C5Fa401Bf5FddEdC4,7.314698202328780939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,0.10208273249577471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,0.2502215978381155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,0.744880991132141924,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,2.703847028125123271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.521403870879311224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52488ffda996BA3daDd03c65BF9125ae3b5972A1,0.058563709103751247,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.107737917796477873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb46A8ee4315a37C56AEcE45783045722dFD72a7,6.653052025958523921,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,161.266036596831126145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,30.144786241640066168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.138847170667467205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.112429493545595596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,0.436496853809597345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,5.529192056285501554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,0.915129275906213072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,1.699797441418474609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7814b4ceE7fB171d08686D86A18feCcE39eEa573,1.666166580303088526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3285F150e7e1A176752959F2E830a31c078c038E,0.15909576721644072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.093560326116459822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D9EA09C1087c75FAa39151557De6a30c2A49e7e,0.899509462940244375,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,0.59224575858154213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,0.201443793500415418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FE0c81aaf7A91005Ff9B6cC00a21bD2cd9A8918,0.152272060970446609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf56Aef252bD7E7993c9c10DC7D49565A7AACF462,0.049892432599075791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35d74F6cfF66040c1c970DCb6a51B39db8460e3,0.034711803756314318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Aad99CE9237E006d312B60c1b53b18961aF0872,3.564903403284705365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1c191c12a08Ea894320e832191237B5f625eeBe,0.168838502053702044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C814dEE0b3667adF9201BF5b821bE0C559b4Ac9,0.076830074004058272,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,4.797149963777396496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd8348D1e60c9044028BDE75dAB0a9ff05e6Aa03,1.662998908869267438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0359bFD85dFe81388D495b60A04db42a1087Eee,0.039050779225853611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFC028F534D16A0bEE018993CD67C25f65C4e61ee,0.101821291018522052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473f47D6494b0a7Ee367ac09d2155598B025f349,1.267030708266013135,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB514Ad9E75aFEb9C22775371de3CBBcfAB4A52aF,0.306783643441586292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4158262ec794E00D80a60000EDAb2262369f4625,122.523696911231017635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a631058234aDD48625DeA00Af7C3B838465d89A,0.096338173456527034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88d5EB1993dD04bf2175f940e64fD49A90D13F8b,1.255965901906312177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb332B8025ED9f8Fc50b73a121dFDf4FF745903F7,0.037889272906955535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7923A888df0DC1cDC0Cc58cB08dd03440BAC2da4,1.203342530218897264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb4Cb518090B5f18f9f8b92e770E40a70Be01372,0.190734232798236065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x559011FFD24e698e365E79B807FDF471E0FFCf88,1.516925553691810086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x03840EB0e9E11777ff1CbA8b58d0c245ecc43CC6,0.17493863370385576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,3.619513077397229251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,6.70097991854596338,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,10.981491824111491242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,0.843438068998813715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC3536eB9b7138c193F499D2fE0aA5d9380e18f86,0.037025924006735275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,25.519768157972248624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.181015942547498113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,13.938216050922141244,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,0.942654322264720029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f744703F4ED8A014dA2C3909Fc5854E0Af56f43,0.015082276042397179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,0.87786611355216887,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,1.307583256895078461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF8695F10D1A1dD8f4aaa32a016430fe62F978ad,0.029435609585354533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.083555454833444225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde60a94Aa4a370Fd6F119474B07Cfe1588fe7Ea9,0.575524805811774164,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.214554496052418864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,2.744931434360275731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,0.143568301097306473,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1E458e669807776081C8BC887eBde431B5E8344,1.620381577462935386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f59c27439e4d92f676230e9C7f6A1CBa4c258AF,0.021667495647668764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA13BD91A61fe82ACB5867A07648FE63A36A376C6,0.07145156992479576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19e060e59cc33b967710FbbD170c0941D64e0c15,0.705007470585237973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.149511495823490079,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,1.884815613923768118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94479a5277d97DD13945BB1EF55af2EA1b34b614,0.067963346982257633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF511dD9880910163096eB0Dd6408fD59d3fc030,17.372284743973813546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1693451e031bd8203f52E0680C487b0B69e2AE8E,0.064972912189998864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.171846312249623818,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2617eD2BA04d6000131373Ae360A113A7EaC29de,1.400477858432186838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEFDcEA99cDb77EC4F0a474dDa114A6F84a0F3823,0.241408996200679695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.027028924524916743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77F9EbEb94aAE788DC46A668004622B37D3da543,0.128522981917172823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1f161dAb70611F674AdEB5254A89D6Ce3711A663,0.093810368823784067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1537B8c9e7da7322C8045D304Aa5Ae76A9FbcfFe,0.083308329015154401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.04962269964365435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,12.900490122188759139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,22.327452507588077984,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0abE34c1db013Bf9Ab8BD8C16e04788f8d7d3c26,0.121364480768462046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9E22D88191846E9C591Bf4902Ff8415D2D4F0361,0.064111068066652774,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,16.879970342333281383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,1.484847318077836555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8654E4fe98A4F6B89d981c4F2cf6d3183037cEA,0.185129620033676479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf72eD2e8bA97639EfA0dADA92F3A46D22A501aA,4.498649766818339076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.104408567844823095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,0.137741256656590773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.280777653883883592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,47.408303777363573055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,3.12863385033672851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x344765D910C00ac6713B1bE73B9c84D01f34C537,0.185129620033676479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95c14C058Aaffda687780eB60Ef8658EF1166578,1.991292629944412885,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F47957af0EB9c19d33f560fA8650a621C508B9f,147.773424633612292666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x960bD183f80b0b00a6bAE764F0783bec0DC4CEF6,0.078856699970749843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4fc1974bFB6721785cA25828711d76A0Fc2Fea3,0.084854627374430006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.060675558527864342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8d36BEdEA9174b70F714086669732a2244db645E,28.87141586352889772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1743F248e67c810c8851f70B39b6578f36e9dD10,0.008091383128445799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,2.850280970033901242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.00255749238897753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C95cf4Df95566dcb123C8A7D3f0853Fe8C32cbA,0.002547795173998072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,0.288540769410873132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A885aBd2c468c55176E11FaF5aCD479cf498834,26.923549509551577664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.009725936190564623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,87.71691570713524643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB96Cb3351582398616868f235958B068bce2881,0.026294578191738771,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C0CD03e6Aa47FbE9D7e899F63A885129dD4206c,0.004546432658764948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,11.391040347896326418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8E1791C202C8AD796E5B15e33E4d066897Aa975,0.003974082975488488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,0.002386815606061346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x106E5F12BDC985829598F48CF26cB315bBf355e6,0.007192634731500122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,0.010911157282072731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25F5cd6f329EAE5A10031798F529fd46505bD7D1,0.002854977101236784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,4.548938945088112684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,0.007632297849290318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.001455200581494348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,0.010934079089370752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688C105d890e988D8437742fbc3933dcc770C19E,0.020940289370127376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EEC3976435A37b0340eCBD966C226a691956B35,0.495888397938187097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.001800081364691304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.014819116416632196,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.27481672324959773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,26.349132427555890842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,1.111080702030337116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7051Df7DA9209f6C4DBc97f3295BA53584c08353,58.546418629347715431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,5.156436835183636645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0.069499287873668509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0.026969997079224137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,0.003267789168842743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,0.086678308695585663,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.007274104704187013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,0.414967629998629722,
