erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,15.74105900884334327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.149145426194673939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,3.467058297016606846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.048073266414612841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,0.684249284946923496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,74.54317895017597276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,11.185906964600550274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0224b2311d5968fA00a42103788b2F4CCd0651aD,1.063907190501509036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa33459B000445e6693E5829954a4567bCF363539,0.264180763481926545,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,1.329272834812783071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,107.306015166778360373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,1.228021601619009627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,4.054064793174457036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x119cbEc59eB0BfB89971FCB96E3B1CAD8A66E2D9,20.07917829249843657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,1.951135809119153086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.341204030953940037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,3.730458502843693021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC85362352E86dCAa806E3b8918ef8509B7C18bf1,0.030592795099961891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,0.559295348230027458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,14.66996016259488011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,1.677886044690082491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.771977253346361717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,19.504505536225761987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2D293D97CAa8024edB1A68b386C3e04502a8EaC,18.628480449886214983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.078715110389244666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDda68083b75cFe99eaA9a8A843785674BA3b2Dba,4.134818999584907794,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,0.281419655805938257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,7.734209991574613385,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,2.268429568850773909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,2.736007329966118266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.086077253691167844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,3.616776585220844547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,0.560979750650357377,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,0.239048659201370899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.044623584331745877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,12.922997173913542207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x396932cF21d7A37eb8dB923d669FCd5bC0C751d2,0.658513104400646251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,3.4752221052325849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,4.991808712987184747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,1.025827451887921814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,7.554367282537570784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78BaC8Fd5495445C017e80c803572dd361d44c8f,0.330274385916646627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x503984Dc450A1Ce50a6D7F5e43422125791B66C1,0.167144762500033198,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50bA55bF41580f0Ba7dF31d9d20b129e6d2Df6aE,1.098701424367693715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,2.98290852389348002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x530115e78F7BC2fE235666651f9113DB9cecE5A2,2.583940138609622839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,1.067410319664591447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,4.494251292405659351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,24.775013081723660364,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF925cC2cbea0b2B30aef6C29ec0c77d7cb6FcB6f,0.745727130973369951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.261004495840679446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,2.927881256393087351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,0.146193704979603062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd49d981e1Dc0E2BAdD9f7e0856C2137Eae01bE7D,1.177135151044434947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,4.761326359739561415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,6.956724046544489822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBbe4586fF2b4565cB63732586bEbf81eCEF6918,2.462436119185945393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26Df9377c4fC2f35783C57F541452bA95CdcE477,0.298290852389347946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,0.893739891196288228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,4.263992087189803091,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.18643178274334244,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.023288112054782335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64931189b070Fc7C8c80839C8a2d9a10b83082AB,0.043942640589646105,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.003261119261499722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.162112337639897861,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE9ED5ae12158bBb5Ff236C78c6313A3B13b99781,0.069360482128882666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,5.220089916813590092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04F5953bC4b386B172c7Ae0127B6B856EdB6b348,0.195570399505359516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBbCF45a1aEdDAF93ED0c8A558fCb8f021225610,9.321589137167125226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,11.372338747343892776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3a1bbd14c1c0e2Ebf7cd906961d122dADd5448A7,89.523201881810248873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,0.372863565486684947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1028c2d61337589e515d6BdB949ed97935518b2,18.117990647642871639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,2.572596505533468395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,1.880047481500449363,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD75C47B2Ec49E92cC673269B53d1A75D023DfC9,3.405004063983160762,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98D37196230E61b45784cfDcfb7ffD4dAAAf0e7c,0.124546083835469026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63dc100B74ec8D3501DC9A72492AE1AB3Fc7c2Fd,0.927285160466752091,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3021338C74f10CEf1ECe6404Ac1498c2559f7a5c,0.279647674115013699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,4.474362785840220072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19D32c3Fb87e2B63bFE46FAA6fCd6e39E55dA77A,0.047272766568615529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D0734865F984374435d5E9f814a9704fdc51a64,0.37384826153369365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61A944Ca131Ab78B23c8449e0A2eF935981D5cF6,139.216069445763582492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb9B4F5921dddd83313C5b70FE582F197C0D900a8,4.028759692881183858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55F007605d7f78bA48bEae6034EC46A2BBe98d3d,3.057258756772602942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x717F6203d68b8914D2C247548ed093baBC1812e3,3.117368101690637478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde11dD877e988D785d50d86cE865bDee923510d8,0.231143416784633973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x519fC0eB4111323Cac44b70e1aE31c30e405802D,0.000098781599634654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58C58d02323af6659e8d94fE3FEb14385503a8F9,0.014914542619467345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,0.005523806923547745,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E3bBDeC40E33A8A5B90bF56C6D2692088406739,0.25137606505386703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,3.33335407632102818,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11573e51f776160d5FdbF6B2CE2249a754c55062,0.154902769030583891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,0.176959376701835486,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42FC62b9e79209b74Ef9eE746498242A572e174d,1.336670934931971554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0df1cBD74b191aAB67a0c4F1f3c2047Eb251fe41,0.000013598784078537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,14.386364742197656398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb85083177705EBB1a9d5719F51ABc4ddE8526137,0.21206776712981106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51c1ce246708B2A198F7e7e9DC3D154eE4cd9572,2.294338528004085879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,0.585275165006474835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.559295348230027458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,0.104292260339199928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.277352578148231598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,5.188289709945785852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb83A9AF6C17Ddaa5142A863592b340Ebd9ba749,0.233730955043324119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC1CBf1cFb4817635E70b359CB7f8066dfa7dB511,0.005374251293769466,
