erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,0.217846345465794279,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,0.092109543135592987,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x74fA30a77435279DF26EF410d14F4878561f8C19,0.011978908416404949,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.009289684049776085,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,0.110692749697854474,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x000000000D71b31F9C460f26C45589EC91551969,0.000004563880937477,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,0.163384759099345705,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.2948952744834635,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,0.130707807279476559,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,0.118137656405039875,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xEE1a44f0849776A213090A6EeB41e0FcF005D7a0,0.036391995302230264,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xaF0CA83ED640021D19D0254713C8fB8F7d1f6084,0.000873555676079853,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE18CB080A033E71A18dACB538304E703425688Ff,0.042170259874136286,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A8173AB2B588C41026bd199e41278Ee567047E4,0.005436718308475675,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,9.199776988568015738,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.021784634546579402,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.040713179457455654,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,0.045203116684152291,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,0.027187374859572542,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.01039275873683201,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x50458ebFeB16BF2BAE8580b9284EC8EFE49003D6,0.008355626510603906,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xae80DcF8109e2774d38884ece6c11191c7a1c583,0.081692379549672834,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.038204407849325756,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA8B5d7200beE52645a6D0E6E43F18e9E5F37a3c9,0.708000622763831491,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7d03D8416e51db3B663D11F0472090b41ed8Ca8c,0.023747167244632394,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,0.018218168741251633,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x69e02D001146A86d4E2995F9eCf906265aA77d85,0.708000622763831491,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.026141561455895286,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.088697869233746747,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbe0D68729E0802A4CdAb88E0EB2Ad80DCE107571,0.001560195662157261,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,0.003815817994496345,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA1B39e97080b110b3517F2deddcC4b2B92102C9D,0.027221752332815245,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA887E52794E25E0ed8aaBb3b40b75278E2794633,0.027379229303205896,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x43Fc49753730E7EE5d9F5D39dDc1ac0A2d21AE8b,0.049286956524587758,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6D6239f3e39FbA103480a2926477330AE02C0E60,0.117589364494598551,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8Fc2779B86F1034b696585aCBFB202DBF9Cc48C8,0.047324768557699014,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,0.338035769918003832,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,0.001094275402946518,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,0.002556812449016615,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.078360128520726071,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18B0046eF6Ee3fD03bA91A190e37E7AE72b89D8b,0.01297990882746722,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,1.016327896952337141,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,0.310754621935223912,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9814b83Dc376A83c3d274b189B93F1Af42D64D38,0.024612481522902471,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.013476838009399378,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.020331602809403098,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3Be4F1943B30Eb61391FCA1BD53F85517bE8F66f,0.000203316028094021,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F4625288fb381F74285Ba84230403Ce4b8A6c1d,0.000369154857657738,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7228e8BB351A9F2d19E515cb9ba7b711CF6eE38F,0.008040444219914262,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe28e192AB48F8A59C92b64471A9e90C55d819226,0.005127476345802801,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4Cebb1119574f5a93dcf34850c784F295Ed7E002,0.011599303940050506,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,0.000864140196965513,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.000081535565437834,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x59846FA33c60591ce838Ba0Df44D23F42DC037dA,0.00007039058565702,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,73.291844438146194894,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x222A227A5dc77C643e836556E573Cb266998A870,20.934751395712054363,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE1703f837B56acDFDa562C13Efe8f969E842C1D8,37878.740950262584593924,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,3439.364610344773446056,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,227.815961259542451953,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9f594F0aC95e4a57D7eBDB3ba5840e7A89F688ED,923.272366302549473616,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,91.134932224925310612,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfc51cC24fe48711967B0B51E201004319C0B7dd8,63.788469152671886539,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa92a34360ff605a7012e946e148B86CF0923eAB2,239.206759322519574526,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,45.56319225190849036,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29A39F16e2C2CE2C45785ab25c9Ee9C4fBf4b699,156.840743750345477588,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,25.827775089741681917,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,132.461558718129601749,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,6.371541389579607584,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,13.52866857471024619,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,2.22781441549418568,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfC4B2a62A06cb2E1C6A743E9aE327Bb16977E4c1,35.78628783793097685,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7eAef65D7b0aEB5564CF6c46D4B3e75BA82663C7,1.916897029977800671,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,15.768654810124864293,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.087112511161995195,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,11.722105052778309092,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDA781e6d7C22FC89182E742b092681D913Fb2e77,0.010421958555039085,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,0.004168783422015634,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xAD83880ad5fc9B3C5D0f134bDd4ECC32159a0155,0.003126587566511725,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x238B4d4EBd41c8570bFa2Fc859caD272e1042502,0.059554048885937633,
