erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.077464246968549424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.001175111089520406,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,4.475212854685346673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,5.884173352493874499,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,0.043338415628382552,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.00125172056626529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,28.545530921020495868,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.009444806802222203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.00416715534888291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,4.505884616108135703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,0.661611174596409685,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,21.861980682837083148,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,1.043049670456777105,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.051307640412436695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,0.007303937372904229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,0.020835776744414674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.710065945933183947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000086667289496075,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.020197993282779249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,0.333372427910635233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000029170087442147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.03100218119946539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,2.185615771537816582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,3.824647412151386606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.00800630421323386,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.078134162791555107,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71fefd7FFB9cb76CCac8509f198B1f0Ec7fa685D,0.020835776744414674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3861A66eFb41c3A542F86BCd4cF7c1F44B4f01c,0.00416715534888291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.025972444185395268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,10.691963173111530297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,0.082318734248271843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.187521990699732306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,0.125014660466488192,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,11.137555765137738955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,1.423296202629439026,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,0.116164036327937735,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,0.002250263888396761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,0.117065705126966367,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,0.066767966626603969,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.040467627986143142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6f2902602e6E4126163556499A9d5C0c555fC64,0.134471570659611873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCddfB88b99597B4C21b45Dd8CCfD44FE7cF27509,0.011029053133970011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.205232400932484805,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,0.104178883722073492,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07557E561E7baA14BC8ac7040271AA1443d566e9,0.00416715534888291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5F35Dc667405D3722493A894Bd86c94b5680A025,37.439778714954900193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.013334897116425383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.163267127339275995,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70A1e02E1e0447C5bE9afE92FD5D513996B52068,0.008958266800631837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,867.728607444861692796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1c6bCd66322E1d21aC1Bd71FFc6b570A1E67b80,0.268056310078824711,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09cC15Dda77789d42c0133c909E88Fb6E3Af793A,1.029824192137773788,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.003125366511662175,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D82e73751FDE6fc396363907Bf0FB6071176e04,0.033005969407614393,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23Fb6239bb674B995F5501593F96C036600a7d6a,0.237681956912363831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCE22F5400D91b2b8e5008F0B06b5cD49c6556b31,0.004171755295803763,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x827b00A7E615d719e3bA4C0Ec8F153EA90282259,0.006505194225604782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7599b9237680eA12Df90CdCCC79f37956a68086,0.375678996474758145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,0.062945909867324112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,11.882498802766817557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x145C1A5bFee1c9F2e5C9c379CaA323A4e5118dc7,0.182818922504361621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF605E8AAB1418bF13C31FCDD3516fd34E4Ebd6b0,0.066012820835161054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0.005208944186103642,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,0.113837552380156381,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,0.044057779621024486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,0.020835776744414674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,0.037504398139946439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,1.900207558329200869,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,3.2696057695506168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,0.213546345780409457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,38.416602541951557781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9667FB9fce99ce1D0e6604CD518aEd31796c771e,0.066246894806590223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,0.225605021422814512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,0.016668621395531734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b441cd7C5085d0C255eff3dB7eC3417cCA1a1a0,0.464425891078633682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc59a1a2ed72Eb7B31b8eaEdAB1f6f8D8c8881365,2.057548590938923418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.075412075846802117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcbBFa40F36F0Fda22f28BC25E43D52573D6826dB,0.010907785496140327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf047F93569F7f81309f70886d86393D8D92aC968,0.18854512461171306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,0.146444242180178939,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x359c15a0631B88FB5dcEb13FdBaCf7e7bd26950E,0.976114231891300349,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x125aD150043F25A8C0A09C8b82Ac2a26EaAC1400,0.93108422877869203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb888f9f40F6007C06681306bba976F5e25691E1b,0.081918498899781843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,0.244964625286431475,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,0.232647968149124863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,0.003582960983829316,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3feb9298170A751e4E6c81195912fB6a5784139c,0.002732739613046766,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,0.006380878440837137,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.003190439220418562,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.011166537271464995,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,0.007013572714411831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB1b02ca1302746B9c71c845520A1b7E0ECD5777,0.000088476819678732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.00111910703033311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.000703486836619941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,53.538033720120612555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203444AdD0835d95AAbbf7Ab92b18a69e1F640F1,66.086025587529117277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb92667E34cB6753449ADF464f18ce1833Caf26e0,44.638522609861508691,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,16.250333492137771922,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0582d0f304F0698730Fb6C40e7806975439762EB,3.697828656656544202,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE073182d644ebb5290cfa6915ba94312Fc73A679,8.404156037855782308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,6.960444163860570286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,38.843218344790385622,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa219712cC2Aaa5AA98CcF2A7ba055231F1752323,0.57404680249086795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4644DEC630abCeE2f4d3C94BA03C366960EA334b,46.900162539395247414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94534412c17F2E58C85FF2D2eCb98a6Cb79bbde3,8.706705655218590472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A4ea2fdfaD07d035fA20Cf13B7e8813ac5DcA22,280.21091820161237815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15fE8337a6E23629Fa09DC6e0F8b041D681ec995,0.497827040373110171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,47.491417543436593148,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC50d67d7229FCb41670e5d023b43f156d997223B,100.825875532727681409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13908D3Fab410220fCC549353e34Bd29F7F6d308,11.96098781914935592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD43a72D2212d8c285299F2B2655f8CCB946e9d8B,0.422485033082097483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,17.750175850793505539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA05b9b03F43A64aEbf2B727D50fE4950B2515817,4.173929427032992586,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F748CdACd7eB1D3E48a0f2118CB45Cf95d18b5f,3.142879901194418037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,150.082517873439519966,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x603ffa42b2Ce5E22C1a2a7dafbD014F60567ebBC,0.216039099336616722,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x42FC62b9e79209b74Ef9eE746498242A572e174d,6.017375723104740124,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B36002E5Ee1103A44246f67b067FD5509b97A9E,5.723353450441194251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F4973646C18059FDA3672d7b7Dd505E911b40D8,8.80414766950969011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,336.166241514231293396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9a61BD1fe23f5F129dFE66c459285BB5e76735B7,124.560243217334993871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,7.141132345115067231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbBEDAfd5F399Be88DAC7222cE1caa9dd7cFD7481,18.48914328328272111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2431F223Be5f8e163DB570A782b7AEdAE7a8fe96,6.255096172137893067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ebe1F3c80412C2edd4f8C1244F10425665ee9ab,37.750443662840328522,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A6E9ba01afDCEC6Bbf20D02493047Fa8ccb5b98,1.444776953488984663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,16.808312075711564643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,0.82533203469899213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x871E04385ce40921F15103Bd78Ebd48276741507,3.361662415142312905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15c88F7371C57D4B8aC2F97d10eaC8fcEA298E56,5.237165262760036009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7f0796E372c6C086b74C15aD465854ce291F87a,1.512748086814040795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4D4EDF8291d169F975b99914B6aB3326abB45938,2.113947988760250964,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17183D38341924EC9c1FDF235e17C67FE339f897,16.808312075711564643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,8.551736629209555266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38F763241b414092Be3BD493226A5bFe6DA16D80,5.042493622713469371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x597BEa912e8734E17DDc4f43A489a1472d9459cF,7.422391335468617993,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,457.858816733348435274,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,25.258290217179520639,
