erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEbf5feF7946d95880f4d1B298F70F7F1bF552a9E,358575.982021547532591089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70DFBF4813899A72208c6400e121672b7E831889,358575.982021547532591089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7C6915B02CeF07E86B5ac1Bb3e5f40F228929eCd,360132.231445851639073857,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdCcF29fa0f10922F6284441193b0192d361101d4,629829.465093805300058894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe397dD922a12149Dc346c405c89c4cdbf5ae99FC,347972.080162323370198276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe433fE9a51eF38a10FE19E277A62d4D336f4a42,361976.324299899262822406,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f3e6825D3677F0228153f01dA1DA9f9a856d688,12873.162521814391939157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1260655b5D9bC0e6097aBe51a1f0BEafA3363762,382769.288178555707218106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x259Ac73E164A94efc5411f9814Ea7b4b6d12430a,351451.800963946603900261,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3e3672B23eB22946A31263d2D178bF0fB1f4BBFD,350122.653709159071678127,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77BFeCac1D1Eb046D8a75C1D4cdABe267180646c,436213.947309918082861224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6259D7BC56B814474bFc7b083A5bdb19ca1aCF4b,556755.328259717392317253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4dBb1a70F40851a34bB78010821c4420e16D1686,354931.521765569837602244,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xddF8eB9ABE01C6bAF5f1308A3173A69F95FA6cE2,386150.509358580384429782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x460635D1EDaf3d25B419e3c4AaCe5c296e4eC02f,150972.571064413338833873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73cefBF6E7766721D99192449E481567010082E2,347972.080162323370198276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xecF00d580Ec85d4bC5383EC2b904A1A3A7c5bB8e,347972.080162323370198276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbfEc0d235c11674178171a24a75C642b510A8136,347972.080162323370198276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88398Dac284753fc651CD475b42aa507413F4Fd2,353007.928662061722989436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99BBb9d0D812Bec6A03C38bFB11828cE1Cc7FD87,313781.263984152174963396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x236C2b432044da8C93d366462fb140239dc17D25,395480.62089108831497178,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08e0F0DE1e81051826464043e7Ae513457B27a86,266684.669921683578373615,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF507E035b9243AE54b9bcA48dC5448D2888f50bD,338734.275783385313844155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD352660819E36740df1898387E65CC0104Eb6f67,647541.177300106262535182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63BdEE8A6581631d6A3789f266a3D40BBC5632fB,335380.471072658726578369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDE6F8a7522685Fd6BaE7100ACA29D89CC601dB78,335380.471072658726578369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75C7F81FCD5091046a5C544f16f566CbB7072DCb,338734.275783385313844155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x027C6373f08D9336190792DeBB1A22D320FD2E16,349197.719665875947875869,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20BAED9873B9A7FFB3f8BDD0a0254FfFBFd99A03,330880.726240486621393681,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x256C41D22fE0CBbA38764f32E8bFdfcA85eE3B55,166104.007314330253110329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF141bFc450c57Ad84eBaFbD09ffa94A268a7aaE,328270.831900894679812441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3bD821e3c1794234e9Ce9De401eF98e2d6f9A282,325020.625644450178032118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2A8FF2AC4f5045aF0cdAB6F8A37Bc0072b13Fa5,281088.774645575496083737,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcf7db3a92ee388928C726981DAc328585063b0B5,316312.888122017196564839,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAECEb942f7147b18c418fa417B3D38faAc43D547,314739.192161211140860535,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Fc27a66251811194dFd6C841592Ae40cD50D9ae,317886.584082823252269142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF04099B30d233AF32FB6a906024eAfD21cf4d697,157939.705232509094611159,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Cb88f6a0856fc5f9aFA3255bC3DbEFa3cF49272,36229.546134202628268152,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x752184A2069c35f03d0216Ba806013693740B285,361950.070985392811989617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE880F32E33061919D09811EeE00Ee94392cd4fde,472108.78824181671129081,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78AdA26960F019C088bB24Ac32Bb9783FfF4D312,317886.584082823252269142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAeA095b8F8F1bc4CF1f7A3Ef8764218CCa2767b0,93650.544286079651642885,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4858C12092f6d767ADe62Bebbd7ab282Ced15fEA,318332.284799484772620761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0CF30daf2Fb962Ed1d5D19C97F5f6651F3b691c1,317886.584082823252269142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x82AF599aE8a62842dA38be6E5d4b14cD5882bddb,158664.306436030562020485,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6667e8E8116FF84092c727E87A3C8d6dafaFDBDB,305239.903810268319315616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4007e5dEED110FAC652323e607c5B8F7F88E5f6,302217.726544820118134272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f8e38e19c1B6992969Dcd5769c149951018Af1,302217.726544820118134272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf98F0CE575aCEF9b6b1Da72b05Fa65b7a0068adF,305239.903810268319315616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB953D5c69bB04461b74e13655072eaE8fB384Da,302519.944271364938252407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA955610fEaf4597b31B2226e587F550d6ad50420,277658.940966181061832594,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdF08dfb2752C2bF55facc363f1568d4cf9606110,1165933.624336665599823112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8439a3B6ed9cF3771Ba4b91C2812316a209ec194,304534.901878979820849311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb173D6a9AcE563d8Fd0Fd9a8343E9d4210fa59e3,290033.23988474268652315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa46b93810A6b2BAf093683A6eE99B533C490e346,292933.572283590113388383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCD8E9278975E66e5E3e7861D9f44DD159Fc4dBB1,290033.23988474268652315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x459A64432c4F19d7D5bAD970A0d8d611F29C325F,615809.042057335565658142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F317c5B34aFb08264909B64e79A6F22B7BAE894,290033.23988474268652315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCc92F9169e9e96D3479418F9B291b541a0C7F078,293611.905767396935186937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd04364Ad22D25046A624a6e98580B19d8162BE36,292933.572283590113388383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa961dA5D129Aa0F191B7643a7b5EDC0188D393F8,292933.572283590113388383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37Fa3D9B5a7522153259EdcAA22DE5ED9B3a0150,290033.23988474268652315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5735ca19C7653aB972c8C3b601cBC8C127Adbf7,484398.92624326016667508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x420094a403fF68392393b179b6b9e810194f858c,435049.859827114029784732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc8Cf6B03C2Aa80de2579dF02aA3beD1e716E1680,560128.195525312133873111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEb01fF124D71b6C7E6613fd6E0A86c28C733F008,280344.161860418723003485,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x246B35326fE57d311F73C4D95CcE98F279CC43AA,282864.738740282627605914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6661280D2363f69A615AE69f57aDF936a89644ca,280064.097762656066936547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26553884Cee0bB96F4ecEA4de3eD52d88d3f2efc,282864.738740282627605914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46E9d23e8E5cDB3bD566760db5795045D14283f6,261732.786182077385518542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A40Eb870DcF533D4dC097c3d87aaFE9f64490A1,282864.738740282627605914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Cf6437111A85CB37603650f278B80655A1c43E9,282864.738740282627605914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd83256a8BB182e7BE2382550Ed24861C71108d35,282864.738740282627605914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1443FCB25e1a4254731250c80815594457e3F158,271393.510641376380964311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE14a13b8eB93B6569a748EA57A1A97025fc82BE9,273020.701200886656112718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBfe1EFa782028779A9559E9Ef6Af483822b0FeD4,270587.843467413408682011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdc5f012DB2d33F181888c7581754dA3706aa9A86,273020.701200886656112718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd946B3A3694864358DcA0CD641d72263E032a0c8,273020.701200886656112718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89C8121115955831056958861c6800f0298B820A,270317.525941471936745264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCC74A5aF5aF819C6b8e997340e47FCb4cA75bf7e,275872.66299859761719195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB51383950174E9a5d74E1AC79Ccd407ACCce4501,270317.525941471936745264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39f9dBe4a60b5F017d95889eF9DC50B58cC543cA,255372.05384607010464177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcf0Fb4D249b8C2F17dd805aC2b6F28fFC3D0049C,273020.701200886656112718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf6336d39AC82BB5Ce6B39530c3F108505e790B32,270317.525941471936745264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc014f579380F10992e33463DD3c2ADB5011B749D,291942.928016789691684887,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5BC9EbaDb32b4B241Ac45214AD9FCcD910F55f1E,273020.701200886656112718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFfb65445F5339C5f4c767d2021302ACEcb50E1BB,270317.525941471936745264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x43bEAAf55b402A7b59b8d2696eC040Fd09f6c001,273020.701200886656112718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44250e31407E99E635ce7E93682def938428dbC3,261223.95581589307111308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc02836da7e0183BAC6d08cA1Bd9D7fdC2E031634,31841.785692375746889873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08896945c5BD65CC8C216e7EfD6969b9CC306eD5,260702.550714464142827424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd64F879030a7a4FE081609E1A9b626BB45b09b3,263309.576221608784255699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x708621feA6a3e127f775886f4fcC5A7EDC6cc736,315450.086364501612821188,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22AeE4e6A8f11b011F0c2ED6Dc817dAadad53098,265916.601728753425683974,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59Eb7D68ed3a2441B1D75d679D628046DfDB34EA,273737.678250187349968799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e837F712A15dA7BD5e3AB0F83cB035bcab1826d,263309.576221608784255699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28552Ea8B232Fc63d6ce69692D8A723eFc5D4502,260702.550714464142827424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x599f47A34fcd74c056072DD6cC1762bD168F1435,262110.137745180427351232,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7680f91d3D3a5F451A6387ba802661d96f78dD8f,260702.550714464142827424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb91b3DEc63690356BDfc2d664cdAE19b3D96e5a1,260702.550714464142827424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x95826191B51c3c5378B8B3Eb09A79fC54b34e9D9,263309.576221608784255699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x083c12f2B7eC653197936df8D3741573beEBbC07,263309.576221608784255699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB215627eF2fF410d67Eb9D8DEc14D533B234051E,250173.66641811567159937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xea8fE58ea4A254B4e818959247FBf2425b3E9d8e,253577.577946356306087296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ae2E461ce3219929A18785DD74510C0cB38a396,258598.916123511876504866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8A658B14a6b2aCe2D83a9B6eDdfC6f7Cf15B6f82,253577.577946356306087296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7c7cA163DDFe69218377Ab7086bdFc9a50F4E1E,263620.25430066744692244,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06040158f9DD01fB6CC71Ad99EC854C1a5A69ee9,253577.577946356306087296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED0F9196A84FCd39b9aa99D10f74d485f5924D08,253577.577946356306087296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB21DFCf420cc7536c7eF5652Ee8018741F17f017,246076.83330520071125725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F4a20CC79Ae1803fA78384f1dBdaFe9B61685e5,241490.225041011302369157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x427BC604caA3b82B9101b2fe687eD0c143A53f20,241490.225041011302369157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbAA32387bd55553Ec806622d524b12BbB8242a19,241490.225041011302369157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEc85B265c130AbBC0D7342fBC3585D5E0611b7E3,243905.127291421415392849,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7EB01dB53A71b3DEc52663d6B216F8F0a48251c9,241490.225041011302369157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89D3eE0C44Df4a4340B4C79c3a36d78f4C3CC0c9,243905.127291421415392849,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1452a8C4745001cDA8a5920b773cbd58B1d29B43,9623.263923808208083171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD91432eA17a0B4FF2C28Af958D4B175353C7c730,243905.127291421415392849,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF80c0753036C2d3AC7759389f80aF3ed3612C569,241490.225041011302369157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,241490.225041011302369157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAA312EB19552F924dfC47bFefE47F35A902fC595,233122.052162823042917057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEc8EDfAe340278B79a9a7Ba58C8f97b36f3739Ef,243560.353005934522450659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2DC03Fe79f30c9633b9185ED723dE1B02b5d72D2,324871.757569672653409728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF77D26c0d3777bb06D7AFe391f9822632d374277,232194.203198990911402959,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA181a3c3460Ad5a2650f380352e3E68111E3D60e,234281.863367613207309678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1c2C1376c9B45950dAa3C85c52Ea37561c9A3f8B,231962.240958032878524433,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDebA0E5653f6966b5411e57E44109eB5834927dA,243560.353005934522450659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51A3067f71E0897b0BB37fa22fACe6146eD78bbd,255158.465053836166376878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6563c29f364F7E661FE112A02caA987F87B956f,234281.863367613207309678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A5EfA846e7375a40DcD596c7C6DAdB28df28AE4,234281.863367613207309678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCc3fd391414BF8F902726d465D2286ffDFF91794,236027.556210529602762313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x267ADBA82Ee93ac8714E7F1693645dec3857d896,221088.64787513148921765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D3f10F5D553DDA3F36E09aB0c3C757BA99e8894,221088.64787513148921765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6c6910A8B1199251a9E213a50a8ba3DFA8d7BE,223299.534353882804109827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB718D7cCF353fF29eC905de026d71A2f63f46f0,223299.534353882804109827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eDa173B60B105d2E255A1f535f70dB2587eEFe0,223299.534353882804109827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0234EA6774D6a3a3CAe7A81F5F2834071Ecc0B29,221606.615785751720655041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57478b221022952C825668f105D2EE29c8B87ba4,221088.64787513148921765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x923E4E18513E6E3a5823DE296eAdd640068c95E1,221088.64787513148921765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFe0BDA70f1dbB71b44C223C50C876EA895b882c1,243197.512662644638139417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B0a9d1445392f1b9E739be8A48F72FF5029e927,224791.106214936630404009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFfF6b41a29881fC97bD6E8778529B1E37597d94a,223299.534353882804109827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50b7b1cA8ae1C78810F4255eB382e29322c184e7,221088.64787513148921765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD01A6579214fc6E9cF60773939c2F696d4660714,210317.382960116280145623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdF238F5161B7efD526efd8067086cAd7497f3b52,210317.382960116280145623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF4B93a76bfedbaA5DD58C37C438bDe519E881B37,213837.539627468538623776,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05282869B68039558351De075AC90E38c5a5A833,210317.382960116280145623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cE3222c6fe02D531C1D7f082e7fdF01EC789A7B,200704.062625553813608274,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5Ff57DaDB755d01D235360869773517204e4B1b,11982.614258808080007274,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC04a3dF04fE48C261a233e46110B0FdaDab1733e,30950.70103091023664495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfd47BAe98581b759aaF0Ef477a42BFd363A15a19,201534.648430729728803896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbA2dc20329b21370b91E1306B1c0B4C0Ff9ADbD5,30950.70103091023664495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11cef2922019C399288A4669d147bF1Ce54cf3c7,10625.256254828742980743,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x40a82a3aC2bb08E82133E25cBC6Ca128dc7162aa,275364.173103373292821172,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf99D5eE251872549dA31DbC5882D0920cbAF80AF,201534.648430729728803896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07726d7e4ed80c8C64a8dd27e64F876Bd4225744,326363.975164404894026797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x171C8bE8b92674F7d7B0593ACA4619a25a40b6F0,202533.389429146500789633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dcB25C050D065f7b5C0E664f7795475ea3323af,260235.801041697642699924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3e2178CF851A0e5cbF84c0ff53f820ad7EAD703b,1538333.823837401167541559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b928b28e493BC05b48C96b03B19332010c5c6e6,11129.439184625531792221,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4213d9B38356C1bb9f552889BD5f05C36946173C,10610.722999449533751249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19da82fBC172EC029Be22a599D9e38eE62b4a58B,189019.200174159391904112,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5207238DA5810407499B04eBdebe0aD3222402b8,190909.392175900985823153,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6692a5d1f0c6551A34c8d98b73bd71E1b315b3F6,192896.423421079625288441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F9677016cB1e92e8F8a999c4541650C80C8637A,4268494.339511195379712261,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6ab235549e97Bfe3e9b3Ab9306a349e8B7FA3980,98945.295026380584054398,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x175A06A7F0933495B91afC616E788f66897E2739,18694.130926833846077873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2e18a95Dd25451a091061333d2f238936eA86B86,180402.695872524486716524,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC844890B7286AB6981cDE7fDa93A49A4C01fE4D,180402.695872524486716524,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x011211eC9576923988C2Fe5aA3a362528c4e7e64,182188.861178193045990948,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F27b0482ace1B82cf7A4f0c55dfc2A05dfCfD75,180402.695872524486716524,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5738F98e5Df84e67B4C18461A6516BDf03fb1b0E,140314.810146396612147427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x035E8A0A57f24FD10D447c6cE44524513dd6e09C,214339.836680227112930528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x67f5E368D28835A8f6B8E5576b1e17Ae2CE24769,198264.348929210079460735,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x947d1dbC0EDf951F7C1Ca46f934E499d8592A8D1,182188.861178193045990948,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA75CdEb01f9cAc60ccC07F2b7dB3942a1b4c9903,180402.695872524486716524,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Fc642d66492C830dA43D95da7fE3F027F4F3246,10128.255483014096924028,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,168588.554841099395834155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25E92742Bb4612B4bC8e3C4F40BA5B98c9A7486A,170274.440389510389792496,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1397203836d0a579D1468389B52E4374548CdF9B,168588.554841099395834155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe2aC0fc8d6E1041BdDd90BD1C2156785bb5dcf4D,171395.600721761254780129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB3a00c3CA08A1BD29341519A4f1eaEdBBa82ca39,168588.554841099395834155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6a0BEd0732c49Bd847b4B308DAAC15640f1eC6E,168588.554841099395834155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b21EcF6094fC93Dd485d8a1cF9717A23F2C0694,170274.440389510389792496,
