erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc7eC028C706ec2FCfdCf66bba7e80DED634f6Ca9,85047.517211903334976883,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd9390b46a1749DEe5325A490490491db9a826D1F,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCEF3622C3fC86B60d482cdddFCDc898bBA4322A4,36742.692855728808662733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4211054b2a36b96Fdb01049c246BFe88981F4200,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Fe5B3e5E1e72A6AafaC440ee6a3a0dB63FD8391,81996.819289454833065235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14f4D2aEE880011760Fc8B2f5952a1fdfa321071,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9ef9c73d7D8239b93Fe48b35A6974292C2Ff1E1c,52212.996499737655239579,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeB8F7b8C27732e00beF318441422000D8CCd1e54,94084.2899779813026547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe6cd04f6f668685cF6cfe5C522F568a2AB100D6,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDf06A761D286C0ae835173236E1f12f1379E4977,37225.740379768936203718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB678800D70fF353832cE0b9710a2027A105F2cfD,105772.457642965091851955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x324Fbd9536bf3d77d36137310fd4abe5130DfEA9,56210.867973451093667618,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e8a05400A96a3B26c42b948e3b87344ee312beC,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1267a61729027011a96913770469260016b06681,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E60Ef39cbbdC7285db9a921aeCDE05cFd33832b,47060.782134234118468768,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb5564B1A37d52fee291081964973Eac0e9F08DEe,37597.997783566625565754,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF4e571af703ca451571A585274Ff8baeCC55a616,105772.457642965091851955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13eE642aC134e69e4cb9F279511895380d0d404d,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB797518917D54718fC93C349cA4B7aD1E6ee50B,39475.48096574343701139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Bf7Fda767e4f8337f8BB2caBc9A4894072b53AA,118181.095227529190795805,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfe73e9505832238bAc112c99De6045738AE2C6a8,533.920968184981639722,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0D3015631c1E642e8Eb35b5A0efcea24A7685603,116422.91414409232267054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7798Ba9512B5A684C12e31518923Ea4221A41Fb9,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E2Cb2Da8Cd2145EcbD6266Ca7394AF73F471133,56888.083754919970180243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1C223f9183A753A5b5303e5131BCc067b149566c,181472.353799204814451904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08eAfda6638457c05C210dF7bc7331Ce01B8Fa3A,42080.237741640538446653,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x74D3aE346101d4535dEf584051cc4D849b421D30,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Fc550e98aD3021e32C47A84019F77a0792c60B7,54372.244111358546864185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d6F3d0c92D0564151357B0863E55e9ed4631b8d,105772.457642965091851955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6e4e3b52986e46b4D656c49B8C18C742e311E354,163115.963923317270697149,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x913f0eEE5e77A33F216dd23670f86ad9c33ad99C,41360.004081197941493733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,103802.186373145153866479,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF57Fb14aDC43d022bD1d99692D3C682c6173465,56888.083754919970180243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3e15e648ac0449181C078e98b25C5EC45237320,105772.457642965091851955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x512fce9B07Ce64590849115EE6B32fd40eC0f5F3,38200.745356011788761347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54e6627177165Aa7b6F31752c744c306FaC993dB,114068.336673785883369756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf7FC773b91230d9F9e4d9ecbC32B67F011063cb,39475.48096574343701139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9FE90E1AEbe1a25b034F48e1464902b533d2FE6,40991.449589385286569533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50555829b2C145c8F7fEB50473E42fD165c42807,54341.042913275234229708,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5836130b9f34deeb78C7642f37E921F913E4C3d6,187694.263072320408090253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68108902De3A5031197a6eB3b74b3b033e8E8e4d,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,775332.34325075094011903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x288f3ed4596f28c21A1e532cebaE8F56c5C6317C,33583.222166036920251751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4D864b0DdEC2A861506C8bAA676E2D99A4c30a84,20739.697577051978794477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5FeA31f2400Fd309ac516C706fb8a72f4dA9906,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17134D2b7529a0692E39FC1Eadb24D1a903ad0Bd,35682.807484890477643617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5c98A04f663F32bb5E0778B1B9D8Cb71cbdCE3Cb,207396.975770519787945036,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6960d1fA290F0a60896D23Fc3b533a9b0de03644,66426.24307791046257312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2182744a243E50dc5bF8E1cB4657748E19646F60,35329.512361277700637246,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5c8eff68183581f8a108CE6414a21a6675A4b79,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7465a22BA37d72eD2995BE8D5e94AB1A39338F30,41360.004081197941493733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68744EAb0D6FE9aD7c2B39259dE556C00d804e27,119356.792674721899056448,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9aB773A84E0ACbf2F793B1ec267465293208dfB7,56324.835400910861564601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x030e4e9Ae2273E704eEAE8BBA003475CBD480f7F,41074.193297552386806631,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7FF7f2d7001C5dF483D828430e1e6B89B15cb9cA,104846.234162436924105427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868ce42217B8E62eA80b4b6e2E42AeB76f2f7900,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA09110caF0e83BE6aD5416D3C23A496ba53F6aFf,51386.096308917193928411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDd16f14AA9226E7ECC456f8b52427F92EB7B84ee,116142.278173846019985752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25f9278827072C1F3e66bB115acEcB35EE33DA12,44059.620035320924841451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe9D5fDc295dA5c25C5b216DEdc30bc4B9247373,192745.385345440160714345,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd18992db12494F18F0Fd2e4A05C1596AcEd9131E,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0EEaCD4c475040463389d15EAd034d1291b008b1,61957.318941001947721061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfb60DCFC30895Ad97d810B1B5c901E00Af15Da3,104750.906381111216018449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d26bc95C771d1d0a5c5E76297c8F53FfE5f6C19,87005.115918677599749603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26404746CD2228018f86c98f580E5030b06Ff3c8,85768.9595819436097011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x47DcDf0b271aD9841EbB6bd51fF29c7D1E881e52,3110954.636557796819175929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF9c48BF3025d21d5a15174b65AB03AbDaA14958,43057.549163863124588896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,105609.730785052837863531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02Eff2310027D18fC8D3Fa9b4181DAD9186F5A28,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC52483E4604c762c674e36c198AE16EAf3D67f1d,45155.721876954162392836,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7B42F99c63126B22858f4eEd636f805CFe82c91,89174.179235159750497472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb073d13c9991F19A1Ce85111aB6C48A5c8Bf545C,35682.807484890477643617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB317A24f1E19cD6eD606566ce13D804ECf5782d,79449.062627418654450182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaAf4B5298C86882924f76446179a2243C1F2056E,50594.268639483372760695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79b6A2C5ac0AE535F15F75fe58ED3DeD02dA9FC,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x597dC4159a4b85c086c3C679a0B6c8Fe2836886F,78105.437076912789461825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x647c7EF5Eba9bA3f508E46239e757d5443b6E337,106088.738031015134527532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1649b26eae366218F774286C38a167c1C69AFeCA,14188.522453499360090549,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0F9093c9d7fAD2829180a745e75a075E92C0E086,37225.740379768936203718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2d8D1c6F4FB232AE9be246A9cdEb807A6519eDb3,44670.888455722723444463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6003372829bb259E36EdCcF987de5D2AF9Be8042,37225.740379768936203718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8AEC25691CE21Dcc905855C1162bF0bdCE8CD55,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57247136f873E7fE0120cbaE911458c57ce224,77339.697497727369957296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdc66f4759F4bf0184580E26A4dE697c8FD972810,76004.680386952550562213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37f5E5aaBC23E9891c33Bf128D6D2E0557225997,117886.603180356188219285,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9301C7fc3434736803C542D890F10C76bD091eb8,42825.468892558240922513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b8E5aE378BcB44018a2659d81CbBA65622BEb3A,42825.468892558240922513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65b0372572EcD9f9Eaf75B7832e752BA93D0c2e4,69716.097499638455491756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Af9A5ccb8a3BF201a9317595363c1ca2E39Ef0F,42825.468892558240922513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98a7B0A637C3B76b57F9592B75EB33CbCc2ff96B,37225.740379768936203718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15acAa3F82DDb4E6056fC9ce12Cf978cD71d14D4,47526.730472196832513017,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x43C89407960a524cb8C6Ce09D647423FCeCC40C6,85650.937785116481845037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6fd4b26e00305A883a87FDF2e8A1648362e641C1,105772.457642965091851955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x177160ED5C7eCCC298000eA17e34ccD57B9faC46,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0D3f627c28145B376E217b91C65E548C1b05Fa91,63039.144981022575498336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13dDA63C28bB95FE9822FEA43ad5fEaA966636a9,45602.808232171530337323,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d00E03C3f5826F5698E14e6ef4229772F725cFC,46594.833796271404424526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x690548FA3eB5E8b0ECa74C9f402bb57dac6eB671,104061.432592858303601407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfC72A128cAde26a6D1d06888B732eBc74762e6A4,52880.74233221947170206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F57a497769DB27516BE33B958970Ea5D0Cb7934,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xabC67a49D7d75bD04fA1DAE22cD4b8c4F796540a,50909.500632090263389432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6d75b5c51C41d5361f5729a2D453feE4EF40e652,129623.109856574867465636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dab8dA475aCce5eF82DC6A0Ab21Cf758F18A8b8,52880.74233221947170206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA951157d7fBB3F7C323C42AA87B2a49fCA1126Bc,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa603da977F4DA790D8f3d0fF42DB79caCC6F6960,41452.247727866199603521,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe63757E3cD485C9b35b3a972fFFA2d91B8649483,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF96b453acd15b5822A5C3a4ef4211CA58027C672,37970.255187364314927793,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90AA5c7a67081409d0b826faCD34600463778a48,93795.516414682548161404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfefbA63bCbaAa60056Bd095e75c25918f7D7e4cd,82682.51442651767033497,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd785a0b9393f8280E1da72C81b8e6d18eDa81Db6,51188.123862868739472445,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6d1AfE57141Eaf3e99D0A49e6563409BafF240d0,35364.841873638978337882,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x31B960E77c0bD8fB6E79CB429FAD850b8FCe944F,65084.996597102753362827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9be8e4E9D4A68bBdAa8DEcaE9f728Ed50599Be7c,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0815dbabD8610B5F950F1D3E746FE9778F90b740,65084.996597102753362827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01a44c60aF90c735c0e36d88F02f2E2c17932408,67129.07861015679278976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,84167.890397533962700018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd87d331aD1080eC64Ed342CcCF9a2a37d3DBC722,66464.434267481973059171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEc03D0470c3bf4f7c1eF5dE91Db55ECA094DBffc,33842.931267976856084038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7a86C44e1B41c6C37fF783E8f6B2f6c68AB251f4,77339.697497727369957296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544d2120FA52e71E1048081E6Df256b06e192f48,114068.336673785883369756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5bcb86339f2B53CA52EdAdc4C692199a78f06E71,47060.782134234118468768,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8180513F9A155233CFC16e94c82CBcf82966D04D,98884.454496530792259938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb981BDb5B1de479Cbc4986FC669235EE194a9070,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63218C1C12A7a81E8748a7172BAA922C8b20D0Dd,35329.512361277700637246,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1eB0DEfdA0f9A0FD1DFDa01673B732228abcb155,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x281fBB9e61C55b3e7bd7dbD90A771671CE029f3D,104216.98032468619344237,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954700Cc95846b154BAC9492401ccf8bF470038e,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x564F6e7a4ACB8C8ec2AB13cEB9197A355288DdBC,108883.412279522888671126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc986cdE72A2f91dfDE731A6f933C702c108cC1a4,39866.327311938916585762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeADE62596062E385B0013e7401a0d2CB5F593868,48970.091084201110498406,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,1659175.806164158303560484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd677c1F753f97Cb8F98A86acCBcC948d7C0D0E1e,39087.027398757383013901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBeBe6AcdE175848B79606fa0De9b17Ab2749D7D2,30331.331231906054509205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09c41efc1C7E2C2A11Bb153eF39AFFeaFf2CeDcD,103698.487885259893972505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13376824deA4Ea56Beb99fd0f46b6E24c46F12DA,143103.913281658653682065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0014ea9BBE130c8af7f00C8E61Fc07368bDaAf7d,40948.314417745829824089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6C9D802bC16d8746AAfCAc4781F9a8d442D585D,120290.245946901477008109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEE9cA24FB62BFc021e1A46E09e1C1CbECD3341B5,33885.303182976939736492,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x85242A05647d9f264c6BE379dA69fAFaB76A8791,41360.004081197941493733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe6228Dfa20400f8988d71Bcd6c8460ed13A7c49f,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24a03B7cEB8f91E6E25Ff5cC39b6ec56F7575604,80449.577257063974716818,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x939D65C9B31B7D3DE6BC93a473829A9268706dfd,39905.4119465584645432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x04E57f72319D531B87523306258aDFBd353F0C3A,89085.094141018731765706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFe3Fd57379b65Ba4B0fe1E481e07E969153ACaE1,54884.453342407986572001,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeD8477074529478064Ff1adA1BBDB85075a43b57,37262.966120148705139921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE017Dcc06bB48Fa3281A07f235B16621085a143D,103695.66878617108345773,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xceEbc6d157f0281757d0c97F8978Cdf60B86DFB7,57451.332108929078795893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F32CBC2483a40992cf98B4dd310a6F3b67E1bdE,41360.004081197941493733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x661804B590cD9158D6922457639b9F334E8F88eF,36008.433190670074308729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E9AEDc4Ee9Ca92d029E07C75829b47AB903294D,40178.130578681779244695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,134808.034250837862164264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF125E49fB1a1BC5F8025b364Ca5486368ff87a9,38862.463597405470700969,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFde76d38DBbeA54251ea4107EA547A75A0B98F3D,35682.807484890477643617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78b8A76BEa31733777556033e2a116df66C4C41C,35682.807484890477643617,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36A5639479f44F6540623046BE1b8bDd04b42Cc3,108883.412279522888671126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,12594631.448264018119711765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16Ce1B15ed1278921d7Cae34Bf60a81227CFC295,45045.54899932449073575,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe83741c464E2E66d6430101C38D38A3c97116F6,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C46551700917556455986c18F7f2DDA8A1562c8,97434.406582442371145105,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x115d0d8822efc9607c52B04628098b48970B993b,281786.891684989258071851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcF6257CFe9B067332aB1a9E72a388e5031d4A029,39084.634619547957437021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x054e195Fb76E5BEaDb8D11b835714F51B19a732e,56888.083754919970180243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xddA42f12B8B2ccc6717c053A2b772baD24B08CbD,39475.48096574343701139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x040479ea0dD9499befF5b8E6b36948c91165EF38,209470.945528224985824486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD8696bBD8ce60804F0fC9FdbB73B517E72855F2c,17528.496626037565323572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205f1c1fF61eeC1d8138c665B827914316874262,37597.997783566625565754,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64Af258F8522Bb9dD2c2B648B9CBBCDbe986B0BF,58943.301590178094109633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2329d6d67Dc1D4dA1858e2fe839C20E7f5456081,4147939.515410395758901249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,161948.220650875864638129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe324aEB9676e8Bec18642Ac03320c747e32ba910,100518.782013734890139862,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5419c2900b238447848BfB16C6fAB7C3C7143518,79724.806290784119088736,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF90D28704c0d943525c303f2Be8d5102DAe22420,73201.867594265418436019,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x660F26FbC540EC5deF5639A7A6018869298590CC,66464.434267481973059171,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20628b67CE5CdDac1CB95198C0fF5271f39fc048,52880.74233221947170206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x651C74940f8E3850BaACE68407a347F764B81087,78213.189322381580046588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF1882511a5673194b252c35f2530562f74F47e4,104735.472764112492912229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB9b98205F564666f7B432b942642e45d23acd5D4,46594.833796271404424526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x465050115C77566C87344B740a40095444bc0205,104735.472764112492912229,
