erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,17.547266454798408764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,232.113498520775259046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.038841509491532554,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,124.239778564333806709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.42682255260474779,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,7.249124350554047529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,0.213628442186248017,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,16.521094536378875488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34C1a9ac363980C3F735263a7A439Bb8f2724586,0.055877541518290651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.009710383735738533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.014583913978165511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeCB4C1245665e8A1F43826355aaB0Dd6bF336e05,0.063117494282300525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,1.085136922191125827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.110042331856042198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,0.486004705973714272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.048551918678692712,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.11902115850190662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,1.31660190952899853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,8.253826175377765458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.059388549676591148,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,0.060359249426306939,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1551458BB40a67Db0b7e3F713857639033BE025F,0.000485519186786905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,0.145655756036078189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.205100582728245928,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.001009768736566414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.071257539345203997,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,2.427595933934636881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000339863430750828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.191546337043339084,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.022091122998805174,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f38F2DA7720F1077A45b80E88c0A78C0144c136,0.114449303636251243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF359D542c1DF9C564a3563b0Ea2B6552f2CA88F6,0.02427595933934634,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.00243148531609707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62a08F0535f01623890613F6ACbedf19591A9Ec3,9.710383735738547604,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,29.995750908787353287,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,3.506388599096807955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.157939243824860187,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,183.024229000327059133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.001539866840310983,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,2222.851989347963694687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,113.970127674355692556,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,184.650071839640186011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18AcddD360Cd25ea2625D52dD6CcB3451b777447,348.783469030431462458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6858Cb1AA854D7856afC5e7B2d160CE3ea63F5f,1470.228237978920140135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,328.26679438158255289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BB5fc4AAEA6Df4c98Afd26F1059e7232fE729d7,42.239883287083818204,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,50.274501455813305225,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.323426447862148389,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6b2095e913695DD10C071cC2F20247e921EFb8E,1.52559645217994524,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,48.819086469758247707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,1.037405587482362762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7040785d41F0383FEA76405b1d254576a178B06D,21.968588911391211466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,24.409543234879123851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,9.153578713079671442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B01b4477312FbE5D4f8c6efCA05cf857552eb02,0.915357871307967144,
