erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0d60b347E261abA45dA50e8eED8BCB8cdb59D517,26.363781359679227523,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf74F1e24C523b5B674726F0409cFcAe55fc11cd3,368.897844905370981285,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x99E7BF6ff4a666f5110DD49cFF4500248E919894,0.917822401840690567,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,458.075761723091077685,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,0.077774068788598078,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2609FBF9F50f4722Da53aB413a94ad86E6476A99,3.713874881693984884,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,64.460852763914250654,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7710C9df92bf59EA2323d25566A749fBFfdfe56B,19.397001953741297234,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4340CDE6633Cfa3e92cE8a2d7E3Fdc5F670a9AF2,6.465667317913765729,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc87584F79D99CD97da5c69C0280F8132ef67A089,33.882387656715726335,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x42AaEE6D5c865B44c12E5f3f8dF4023B64A685BA,21.068677874311965288,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x225509847509f66c9bd49cdA9714F481a3a6200E,3.879400390748259414,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB599A3f7c47A9Fd64fd17190F9B8E4215B7e1FE4,12.93133463582753147,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,146.063808336972962959,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xaC93109e895a086CB8c6Ca381B47898B39ba48ed,2.760317973484739149,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x18563fDcf0A65492561F38D66FBf377fE384067e,23.624308685921072435,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x193c050c6bf4Ee8A13FBb31C2DE58c36A94509fF,47.414893664700948833,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,58.191005861223891752,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,19.190170822536916517,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x73Bb129019992794002AF6F53a86D671A4887901,21.55222439304588581,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7E912159535dC61a2D92E906AD4F757697D785F3,11.87978707952727161,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x3Ab0918C1738A2D0d77740b477119D8dF5bb21aB,8.494708629478195565,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,14.016652333024157263,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x90eEfEf678e14e2Db237640C887fe1981E9f500B,28.611766428082924256,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf7fa59348684087A721D91e4eE034145cF1767C7,2.093326767570882413,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,4.310444878609177155,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,17.241779514436708652,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xE43A9565fbB05BB5b46255e337131299e907a261,1.578737871346518412,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,1.800586261802732508,
