erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xe7ef5F4803E85f91871Bc8f4a609b954F2112ac9,178.542543830337563454,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,55.849988815765764725,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,1.970471707543176113,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8238892095d3BAc5322894e84F349BCd52F843d5,6.778091811161811554,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.953114967601565756,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,267.269027893934098563,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,69.135141381276006341,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2c32dc131475adB881510a5685170c1b1d4ea832,12.92759819076193851,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xdeC32b716e0Edab31b49dC66aD83178346eecD67,1.130878447642693586,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6F278Ce76BA5ED31Fd9bE646D074863e126836E9,13.378394157893863091,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,1.016181740189678551,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,11.654540213949055556,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5fFE252EF723b2B5938F9DA6EeB309C15e965baA,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x199D53A6982A6281D0E2169B1c6473E0FB00D741,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9Ce0Cb34Df508E3F3B5bAB1682803BefbE333c83,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x36b9a3040A9Ceb1861119206578cF32918213dbF,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2984331f3C151063Cfa4BC47Af03D6333d5cF8E6,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3520891D5BB5D05e959EB1C89797382a9CB2bAaA,0.055013796290099046,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x02FF537c4e2995d7ce0Be764fEa5B9fa5d782Cf5,3.025758795955448691,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x14A6918283EF3181B3c950aAA818554D2396A8EC,70.343712045540273562,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x926f8b145E2210eD46b3E5258A96927bb56B5612,165.04138887029720269,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x41374B389772D5aEd41240a57f5FFB087C6bfA93,1837.54735634816000269,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,55.013796290099067546,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xc5a9Fe8392f7e402297D627a2E2EEF1Bb0C4010B,7151.793292722841870459,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,82.520694435148601322,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,55.013796290099067546,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x912E959123909D7DeEdaaD424bAbA0E7e9604ed9,67.105249105155084024,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9c8a7D90155ee178AdE1B66e0D6b72C4D252447f,0.956284310787390756,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,22.005518516039627011,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x82f1F44004F7dB282E91Ea55A6c7bBB429d5fE0f,11.002759258019813492,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2C9bDd583e515EB958CB60ffe663B3acf16412D5,25.636923375875730477,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x521866351B73EAE5aCb8962469526B38CBE47372,11.495761224127467987,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,3.120498289633831748,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35E6FD7c7E3d1c72a29fcdb5FCabC654f81c4f6c,1217.018722347725643282,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3ec783B1C10d39F1653C20C821E0ed810eAf6A2e,545.06111477660666295,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,1.856491407816494427,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xF7bdE593Ab9D0F7C9409a44aEaC1BBe39E893Bed,482.928610008512122706,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1f5573A96fa6a0be1D0Dd6eE8E353D685d63432D,8.981082391191390544,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,207.011721068005315615,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,675.036832068034451047,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,4.96157069393830893,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,1.177942209919243911,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x64d36312B1B3Da36DcCf35C98DD97d598b5fA499,0.006864780667496673,
