erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,34.300134658839917424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,3.887268853881142384,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,3.772415354090797752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC3536eB9b7138c193F499D2fE0aA5d9380e18f86,0.077274093075241329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A885aBd2c468c55176E11FaF5aCD479cf498834,6.6138539204360939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f28Ddd210184b8Fc1862A01826191d9986dafAB,0.305144948776609868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,8.10210168656521974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.543570677017481005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,37.216234675409491718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,9.982383673644010513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,10.699990617181142992,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Fe9499261Ec2dAB8277A150297710b30d492Cc3,2.047724512549506256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68D4dfc3FE9dE4F4C102736873cb038e1Fb7640F,1.2512641801120429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,6.691568088227855017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0224b2311d5968fA00a42103788b2F4CCd0651aD,0.520157278144369897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC13Aa1d5Fa211D04B7dd87ae2f780151d47022cd,3.162718265503495947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,3.030620230851412355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,0.579657952139293687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF8695F10D1A1dD8f4aaa32a016430fe62F978ad,0.061432903994816848,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4005c2703A3D54E872017499465C378e5a077800,0.045793981969774354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.436340884827332899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde60a94Aa4a370Fd6F119474B07Cfe1588fe7Ea9,1.20113565304458669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.998117972809483185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,10.86238156336457229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,1.097316089365523822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1E458e669807776081C8BC887eBde431B5E8344,0.219167018920465446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f59c27439e4d92f676230e9C7f6A1CBa4c258AF,0.045220642571425615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E43a976a28e593eF2494a8fda4135bF3260f8eE,11.876593765133827115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19e060e59cc33b967710FbbD170c0941D64e0c15,1.390855845922214281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD83593185c6D8204206D6d4A2C6c6ca5ec5e30e,0.076617365577054706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.539236196464722222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.929813865109577878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x769B5D5148A67D67240657e19Dc316ccEAcA4A0D,0.112787610886266815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94479a5277d97DD13945BB1EF55af2EA1b34b614,0.24847957020143613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1743F248e67c810c8851f70B39b6578f36e9dD10,0.059456769922921499,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF511dD9880910163096eB0Dd6408fD59d3fc030,1.906318008641301116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1693451e031bd8203f52E0680C487b0B69e2AE8E,0.135600204414240911,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.358647846978749799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2617eD2BA04d6000131373Ae360A113A7EaC29de,0.154349022440663548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEFDcEA99cDb77EC4F0a474dDa114A6F84a0F3823,0.361772652442014412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.056410087944926163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77F9EbEb94aAE788DC46A668004622B37D3da543,0.367259745376333645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd28D6A460Eb328C0a237624f6D509501629248AD,0.121996738537268668,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1f161dAb70611F674AdEB5254A89D6Ce3711A663,0.195784747210984986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1537B8c9e7da7322C8045D304Aa5Ae76A9FbcfFe,0.173866709419293024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.21331135221338173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,1.685304742167858956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,1.524481607825277632,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0abE34c1db013Bf9Ab8BD8C16e04788f8d7d3c26,1.118359582956222087,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7228e8BB351A9F2d19E515cb9ba7b711CF6eE38F,0.145421219833336815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe0D68729E0802A4CdAb88E0EB2Ad80DCE107571,0.121706696593505112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9E22D88191846E9C591Bf4902Ff8415D2D4F0361,0.144301692586049623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,3.503247087408740701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,0.4600181628090003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7eAef65D7b0aEB5564CF6c46D4B3e75BA82663C7,0.671549642217021778,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8654E4fe98A4F6B89d981c4F2cf6d3183037cEA,0.417281863672794217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf72eD2e8bA97639EfA0dADA92F3A46D22A501aA,9.3888023086418248,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,2.512871955944846289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,0.384062300699421453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.579555698064310144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12C1B30f90b7FdFF8d52db777E4DEFD5010858bC,1.711523256126791719,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCdb0Cb1d4B3cc7Da8cB7692f68E68438bB986ffF,5.561919104125867004,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,4.837538085373739712,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15E7b4AE9Fd45C7e9C13232CF67D78F7B9B8A9f3,0.447416998905647422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,7.865605894451363411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x344765D910C00ac6713B1bE73B9c84D01f34C537,0.386370465376206752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95c14C058Aaffda687780eB60Ef8658EF1166578,3.79122075589699281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F47957af0EB9c19d33f560fA8650a621C508B9f,3.723490850659674775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x960bD183f80b0b00a6bAE764F0783bec0DC4CEF6,0.271295999621197293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,0.422200090599987857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,2.415156096292800374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3caa8e339f9D1C740BaCa0425920F5436fE4B837,0.224205377029606292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.882301520433273418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0359bFD85dFe81388D495b60A04db42a1087Eee,0.090278865937822647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA13BD91A61fe82ACB5867A07648FE63A36A376C6,0.103410925885058696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C7F2073e5109DaB5266c17Aa2B9321f48a2FE3D,0.139219706649995581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33aCB82452e13523535eA34D082b6Ee67D14E2C8,0.370325715198690384,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x632a246fFe8F5169F797223030Ca9Ea54BEB9D55,0.015717139728534231,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.482411975149730692,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,18.322597268862006126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C467666f27e9643561125A249DAB04Be6537BD2,0.018695573217916384,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x625978324C9A8040003B589715Cb27Cb0A62a7A6,0.127089485354623148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD6122B9c62A4b3c1812fb70759c0938428A6655C,0.016081613920917415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,2.194915105561810897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f744703F4ED8A014dA2C3909Fc5854E0Af56f43,0.026673115608069028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F9D39De53a3036463146e91E921cC9FbfCb2De4,0.012076041776981151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,1.225543620725085773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77b1acb01e04316e8f6F185aEDE9dA4c5889f270,0.01527689941843595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.016731074685685295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31155F0c1cFf25BA2Aac8D8F17771cF789faa192,0.007849338290057909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C95cf4Df95566dcb123C8A7D3f0853Fe8C32cbA,0.016637794995105831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8602f06358084B54EB43ed648bFd7721C9d2466f,0.005211384083340532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,0.486185133659082393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.269359072665941783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF69f081E630e95a407789935F14CE8ED5cb4a749,0.007457929122843945,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73e9c88D26343eca36bB1297CfD0f8D6F02Ff8ea,0.123218917445562662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,32.784463458643140421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD25349bCaceeD093763b89551DDE12cB1a50a75,0.058114217037501162,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BF2f334cb7B2f4Ec5737Fdb735a9e42e0F97F33,0.256303824741296851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,1.522990089245854427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A542300159d084382e228EC8F54A402451E5A67,0.645970749526643211,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.769566145308712658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3172aee5e0B47bB23e87db93327F58E06e6A73B6,0.352311988713039671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,1.664282645030555507,
