erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,2.371456716609804334,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90299EC59b94398a3a31a795Bc585F743d0e5Cc9,0.776792996862477944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b53FCcDC42870cCa29244c3843FecD7A5544a45,0.605742968468875776,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962FE14570aE5B81a35120de1585999A75d0B280,3.020045739996690501,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB802040a859DCe6fF61f857900E5d06849483c01,6.609571236958091423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4E901645a3f4c9cab16dd56D38028C3Dc0bc804a,2.164944376989680406,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x791437Cc4fA77c534B8B55D0Cc6f06C9cAB5EbB5,175.919996988381688986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,7.875681827638762436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38430336153468dcf36Af5cea7D6bc472425633A,0.395119823768934607,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,6.661367313814401309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1754352eacb753327Fec2d4F48f0fb36B672C5e0,2.8115563023838506,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x367909655f3be562F024DE6e74a06438c077c44A,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAaf90326993Bff92abFCf30FecAd3b42b5981C97,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9484b99a8e20ecA1b0DaFACb08CC337CCf908D5D,0.753642988340519507,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6517c1B5C3589470A52B5767E50c699b57Ea3391,2.242660328984181758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdF08dfb2752C2bF55facc363f1568d4cf9606110,4.463116100255648867,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1282f34438cB205D201DD357398b85E7729Dd3a2,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1708E292F99A4bcAFC99E79df3c47c43501193a3,1.215734556217802882,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E1C29CA6d943B69cD7eC94D1bf7f7c675824F73,1.111686920894563383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76Da9F88e63a85Ba8BFA19F3821D5A271753D3dc,0.146425376731401563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77BFeCac1D1Eb046D8a75C1D4cdABe267180646c,0.856764155404674014,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xddF8eB9ABE01C6bAF5f1308A3173A69F95FA6cE2,1.232038683512624238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbfEc0d235c11674178171a24a75C642b510A8136,0.656457138746549641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD352660819E36740df1898387E65CC0104Eb6f67,3.622387344369430004,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3e2178CF851A0e5cbF84c0ff53f820ad7EAD703b,6.925343509362041809,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11B1785D9Ac81480c03210e89F1508c8c115888E,1.186070121314929984,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDCF7bE2ff93E1a7671724598b1526F3A33B1eC25,0.146425376731401563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE880F32E33061919D09811EeE00Ee94392cd4fde,1.665341828453600309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4858C12092f6d767ADe62Bebbd7ab282Ced15fEA,1.122902353074286873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0CF30daf2Fb962Ed1d5D19C97F5f6651F3b691c1,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB953D5c69bB04461b74e13655072eaE8fB384Da,1.111338113521369264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBBDE1E05d96c5C4F7e377D5EaEd21Cac08A92945,6.1704419638989566,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5735ca19C7653aB972c8C3b601cBC8C127Adbf7,1.181622849743789374,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x420094a403fF68392393b179b6b9e810194f858c,1.665341828453600309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x95826191B51c3c5378B8B3Eb09A79fC54b34e9D9,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29E8De7255a29169B66d7a1FA0922f9dee727393,0.764289912016550094,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B7ab4B4B4768923cDdef657084223528C807963,1.381678811957619126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D3f10F5D553DDA3F36E09aB0c3C757BA99e8894,1.064177856499737641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A5EfA846e7375a40DcD596c7C6DAdB28df28AE4,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7f326331F51CC51743aA7831AeFd910F79B34AA5,1.120270407698945614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57478b221022952C825668f105D2EE29c8B87ba4,1.170595642149711412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFfF6b41a29881fC97bD6E8778529B1E37597d94a,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD01A6579214fc6E9cF60773939c2F696d4660714,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF4B93a76bfedbaA5DD58C37C438bDe519E881B37,0.833697313002689308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6eA874F79724963bDAeF8654a8be0bd599faC8e7,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x171C8bE8b92674F7d7B0593ACA4619a25a40b6F0,0.574950156195068313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dcB25C050D065f7b5C0E664f7795475ea3323af,1.468554994118449447,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x729B82d268cECf3dc26E5b4e746e9BcD0b9e3EDB,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb48eD686918f33e4cC2e71c530FF2DfBFc7d5634,1.024393741435065379,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6692a5d1f0c6551A34c8d98b73bd71E1b315b3F6,1.12153493080035587,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1D19dA85322C5F14201bE546c326E0e6f521B6E6,0.809798920353985144,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdE192B7E66920D881Bd94d0BE6840fD39E5FB744,1.132432443348448197,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb75A7B6AB64C7fF15d8AAFBC38cd7B65962EAA7e,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x386Bd349B8395a73c22C3d13717c107090319EE9,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7DC130E21cf30C5e3ADfC46664f55ff2c49502dd,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9628bE77Fb3dcd890fD93A5d039092FcA855D3cC,0.663021710134015136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAAC47732A9617bD6e2881eb703C07f60f9a9a6Fa,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb9dFaDc21D67508677017c9e895377b30dF147E3,0.72663707371769415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA198E245BF6929C1a1899E36BF957417143D4f7f,1.165739279917520208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x708ED5aBBc903db48916aCF9c90ed9237C6931c7,1.122700869107703147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59fcd2ac63B1B135363f468Bb51E44fb4f69B38f,1.12517074557122613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1254Df8581B92609F087A505F77B4a9Dc89502C3,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa31B444F2CFd111d16D61335247E66Bc491c9039,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D1d397ACD3b0989d9e633d6DBF7E6F8F5c03a2D,4.496422936824720878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C529Af39499Eec506aC31fDfA13bb299C2C2A55,2.886592502652907218,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ab7F44E4Fa3c8279281456d099335AC99ee184B,2.899365620756215117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3990E3432891450c18F33Baf8D2Db53AE5D30eb,2.459699460944030247,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205da42Bd401D06BE40a846D28D72740e8C2C775,0.900127006017902555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC7F3c5Fc1Ce22E8D8F2C35029055BCC06eA1Dfc,0.787748566495859571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x934681fB45fD29207854243119C13BBfC11c9C67,1.036259108968214335,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7664bEdd37e4a609D576A6EAa724Eaed00267a1d,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE335eA94352a4D9280Aef9232B3762c5234380d6,0.395420039665973684,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17dfD18987B6B131686fea478600b75D11193335,0.663021710134015136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdB5c0B84996DE6EBc5fF0C232Db4381d40ed3a3,0.541615418531944973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE1aA441644ebB251EC57F63365BE55D2668F5967,0.776792996862477944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x412182e674C8990B12C5e87cEDae5C9322989f0E,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF354a823865d034c4b2695818208eb721ED65De4,0.371848222239233631,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7B85f197f6944aa5cA32d46EE3b0173Ea33Fa052,0.807901848241405877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06e4FFc7B678Bc5825B8721CcfC855eA928F724A,1.110021184935270899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x574CF9b972D8673D7C94C6F7198Da0Da157db803,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66E049f349736767e9A2ee0988e319Cb61d0FA4B,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb760bd106F186417a980757005DF91644eC8B7a1,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68ecB5BD0476EcF7303b2737cba1D8Ad5476e366,0.874681271591896175,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38A44113eB05C92D268221395270d1677b4D239F,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dc871bc401f97E296a1AC5CCA75C4AAE693235c,0.922443944154690453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eD88964f096C4311e6F47164821aDe7d3B1C7A4,1.221250674199306886,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeefF1559B2876E90a6CF341ac4D37e84DBA5e8C5,1.159578835414337981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF6905a81Ca07db929569a1dA1A4d4E5f098d35D,1.165739279917520208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBe05205E9ECd654EDCf5B2804D9de78cAb143BC6,1.165739279917520208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02058C65a69f14841Ec7Ca2711F00292Adf1fd7b,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4929f4d38F2955649b5aa34343da04cf790B9D92,2.220455771271467082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbD46cD0e482e7979B37a16E43C831Fc9C1bEc997,3.794322261955057053,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90304795fAB3eC9F6C453B659489960578259d61,0.771857138868199104,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB7F7eB6776ea3848e50bB60Be6ff17b7e893ed3,1.135127288751110989,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9f40dDb6B288BD3539Ad35CBFAE86883C6A0bAd,5.970266917957386843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd66a0Ae53cC1F58B2E709E5DeF44d06a19C71Ce,2.997615291216480576,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaDc8B15a7bD8d3b4B73708bC839bE2fd2e5B05b1,1.532965059632043844,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x712399d6f258d5410e54C5A7351F3aDC29f61E1c,0.092076125157096539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A8a3012787A75f73a0AA59163F7D593725D1636,0.146425376731401563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7Dc1b23C904E0CA611ed2E77ECEF2FC8e20991e,0.301618186083156185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f456dD40913b8C9DE9f4F5F2213A152c57Ff6cf,0.867977191982896038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4eE2FecC516a55F1b83Af85287735ff02AffA499,1.176841558773877539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18d3f37C57aCc38557607961451E15C6E8306cCd,0.564182727637442683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ebD2FacddDa89A79c195EB5f60E5831cC50647,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF1E223D569bdC9f6C887Be0f3C303cbFB6c715Be,1.119127152002170172,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7C3aAd02080Ab0B7343e8df3b9A7c3708850Cd6,1.849886105296456791,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE551388B683BB1E34e27E5a7b00eaBE79b080Bf7,8.604266113676935035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17Fe4ED21e35B5ad800179b0c20447cA3F5280Db,0.776792996862477944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE681d305f9AC149eAA565bebb4A125eeB06D7A0,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x364F7Fd945B8c76C3C77d6ac253f1fEa3B65E00d,0.586304878260366765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf0772Eb66Bdb39A953273ab1F8a5A086DB247d3A,0.280076806098272018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA0531c3B0209fCA4FAAfe0aea0944C623fbdcB0e,0.747170179427667703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1acaDDd259649d470B42C95738E5e89C8d8A233,1.630271505910984501,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdc1658adC1db53Ee7a6bAc623DA898670c282D09,1.121330164492090861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3CFe4BCc290bf28a3F869d7ef714249484E1827,0.224815909720431385,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x052BD5f9f78E0c97C37420d66E900306ec607373,20.467830317230835375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xae8E2b4abB13DE393515ef5aBAd7e35a2B11Ba6d,1.069078885608598709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26F0Bbd93fC772B1394BeaF383338A54FD08ac14,0.154277368725079678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C702A9a6e0cd14a53251C630743c4F5327eddE8,0.74945937406622775,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x839551ad5Cd3A17061eB11A3fBB6141293eB92a2,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0372eb65f115f4B79cfCC7F9Dc796E4F161Cd7F9,1.098992048828719376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,1.312914277493099306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70e1169E6e7340F531b20bf96a2D6D6a77918be1,1.362223829850279636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55842426EcF8Bc5Ae830550e9cc8936Ddccb253c,1.121329625429480569,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF129E490B71257748e3a4B7a21DDB81671c615E9,0.997814850894755468,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe72Ccc734b373DC17Eae243Dd19B4021C67F73d3,3.33068365690720064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a8076e1b8fC43D5e07d03Ba090d7a19e1cdafd1,0.805837003519857799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09df8e09C6Cb68c7832e215e9769F3140DA85673,1.04901698084310149,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x009C07CC41a358176C97b525284D50F4960BC939,0.891214857443467876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46331769A8a01947E07C310704893076a3409d36,0.917230712099188276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Fb3C88A963Fe5d0Aa5edB2fe6E97D49520D9875,0.292480857480104151,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962750859D6605E33a08bA6eC61267395c16eB7B,1.192878030367322861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35c9B0c077c55B8FC6D5E90294a351486b2558c3,0.353093595112250223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,1.295308376640505451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f696812F40D52327B8cc419b1044b0e9C162ac9,0.663021710134015136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,0.164565492721930894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E6136Ce3572D5C9be30b06b0bC1838F36A16f21,1.109981969317006567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3CBD3d635eBfc6dc3Dc3e3A71e2B36123B66E891,0.164565492721930894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7601A873A53E367e2A0462c4A0E30e59374f5dB8,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7125120bc41758fB157cbD18c2F012005eD48D2,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69fA47a7c4C80D23a25B72e4fF2Bf2CB7f2400CE,0.683449044220650018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BDFAE7d2A6FC206c5a80f4d41e683a5D5b30D5b,1.110227885635733525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F61c6496e3464911eBb81C67c13A9FFCeA9Efc5,1.132524301145579374,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73DD5D06dA041924ba2C301b45d01c1D838bc55F,2.212108097135255715,
