erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,32.86900141274398234,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,6.298975798325356114,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,2.529014027546788031,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BA5553E964dF6658776975AA9760c372C6Aa285,3.749999281166625164,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,0.41033047928895688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.095922934511847453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1D6128628d63415a0aAAeD455eD1Ea38D880f645,131.542323880476280232,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb888f9f40F6007C06681306bba976F5e25691E1b,2.117153606063290745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x789B3A661e6A48D386A3246606FCa9a8fFD1a75a,1.61634294687185521,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,422.335582492839847688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8d530eDa738C0d8F2F10b52b44661d4BBb0AE336,73.600382912755718637,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,23.630830932461066839,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x947ebecd725e07baC225363F328De957AA5819b3,11.348493881850282344,
