erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0.720191361148520201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6a312b525DE98cBd6C73a63e46a1E9aCb835c64,26.997740328860850941,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05679dF1E0f5719dAbB8cbbFd46D9513C93907d0,95.29548201051271454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,14.899156441876032937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3b32abD5C3c6Bec64Fcb470E996fE843cF15D7,2.988654873219250214,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0cebE7730643D0700BdDce4b74BC32a1a2e8342c,5.734156684089916117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,100.98298256776113651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5499e4308E2F75408C8c6A65D5529C54311598dA,36.52742566937013547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3a8F29AC7e30Be74AB2bce0f2D537B1a86DC76d,7.246322326972612656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1CdAE921A826A5F33712C68eA81156ABB2ad2F7e,8.830866003744373255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79bFECe457aFbA340E9DA6bE53e7d634574b2365,73.27976424118410679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa93Ae3a2cE1714F422eC2d799c48A56b2035C872,3.289134380343477713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74245fbE682eF3C4470131992424b89392F7bBF7,5.012177774978887139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6F17D2dBEBA915f6dA87ea46582C00E90586111,22.364928828782605696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,5.124193842069878521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf46b911AD30b0eA71c53C68eB823f75155D39840,8.954771155713109307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe2122374007885DF8ddFF61cDc3F359C0190e56a,0.559673197232069302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1BE9F11943eB74F7EA83C3bc4e5Fbb4838A51D17,14.119007159266970225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,9.830126767829747844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,73.598036985512269626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbc58D12bc5C88a00391927581AE28D0E4D54E9E0,0.559673197232069302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947ebecd725e07baC225363F328De957AA5819b3,30.766533881995918608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8Dd0a3A62f5604C96aDE697A32293B9Fa1244B2,251.852938754431200035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64DD6260146f33b57Dcbf2d3f1AC9B4474148f23,325.835724685754279514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,4.737781758926287202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.016791226918795422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4b11AAab5614FC10510bf92dD3E9e1019A846075,26.824139686018854543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x67ceA4bA557FeBE1B272DABBDcb109836A5Aaa4B,13.010062931554430833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x553FFa8ee7555eB4d3D2E29406200F0E757b1a40,2.426952720728915325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93ed0a2c363478B23A6F009769F60205349203CC,23.488713845390893641,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5B4eC638a242f5ea51f27C1DBf1898808d1BC9Ea,1.02640609595457816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBa1db3E9B6384df08dE527300FfB904A38EF60e,4.038723741431644021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe6361869e3bdFe2F34152b72677deB9e76C4ffF,1.192397742716782419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70E4aA6EDc60F01215E7826Bd621a9192bA8e3E6,4.037290084214289881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF2a7594190D0A719F43bB79F90A45414282E0261,867.49345570970746686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F709c56C05aA1Bb57eb69D5290abeC18426BdEf,28.179592434853365227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe39caD7a05e16EE9fCBb595B6e94E40203938b9,280.135438191646184259,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e99A33c42d85A3B284924e22d5FdD3Aa07d7B72,2.29642873876238098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD718E6100624da78c0341D4cCEa8A36753F3f0C5,8.450428461099901039,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510E824A2509694ECB881d38de13a02C78b56cdd,55.967319723206933318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5074c7436700533DE2AfFA92E70497c2cE90A7cf,5.764417684371312332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x21B674FdC20A6b3398D9e1118340b92E20bD90cB,0.090640440173556623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4cE6e11417a7F48391B2734F757656D11a1f7990,7.249498204259617097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93b50F731355058661EE6ee7d8cC9b32dD3093Ee,47.640854429454754319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE88CDe4B7157b40b8980A455d9AB2CB7cf8ad326,36.455563020249731497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B8f9a47A8Cc0eEF32b565052595c5b280Db5DD8,10.256593217851708427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x57FEC73e4763889A2E71dfE2768b5c17d1A735cd,0.960456230458709636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4158262ec794E00D80a60000EDAb2262369f4625,52.176356044420112525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEFb6D22da9f1E10F0D975A2946a9C8B11190551A,13.264254774400043176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1591fFE832548d7ef6152944CaaEf37fe313381C,7.23041302861972409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,599.233808288188933107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4E3Daf468444fC26362016FE748D68a324203cf,47.777400001998318497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC421f6599E483E98C460694Bb5B04bfB42FfDdb,114.997356673524392182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97Fd894C47BA9B113BA7e6f4830203228C0a8A9a,16.532746246235328084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA236D4Ff6518C5C75529D14EC0D8035CF3B28198,2.354374486086200451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B6b8Ce7025F5BF165AE6572E718bA7768622fcb,0.438015735630197405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0.733086389414284111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x685668570b4744cE45927618e52918aF75BB7Eb3,27.983659861603466644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,8.36346070551379284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a761B7e6AaA465112f8D6f3e1fdBdF291439F18,6.497804563482342134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b38F3CFfFFD1B7eaC88A6310cD20F309A9c1eBA,5.218646851554531425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cf5ec36D95568Ce6DB0C97C7811941338620664,19.917254014599339004,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc32387641D917D4ca457b0f2b1756eA2e0C2089f,9.661123117501356691,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,24.241291532048913094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Ba6eB0e4327B96aDe6D4f3b578724208a590CEF,0.684408170670760699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,6.732289135822063685,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,2.924219636622700576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4275eCA14c0Dd49Ceeb9aB2F536e8216De919bA6,32.536680273934408833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9b88D39575fFcF1bbf14AeA23C7810b8f502E08,150.671203026943859544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59F621BEf618D833d710b5e8608Df05f287B0d71,1.454453012857142734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdBF0E7031f729bd39956CdAC3C99a9445DF0757a,10.016890387068178995,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x243D955C68a09D69DeD62d1b98808c9CEba2C6Eb,469.883680810569487329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4599747dbF0c53B2dEBaD02d97549d2c2EDd84Ed,21.747935939949449158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf770B9392577C4cEB5555b513ab8149aD07FAfc7,269.432720801443464292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD70d49b97CD281cBce3824961decD38245FC3Ad0,12.771965745782140675,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A334280aFA2703d33F66820e040Cf77f95C4D53,570.9835376025555775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf9Fe00c0947dF89a9F63a8f5F2e689A020fc5A2,11.806247425276301634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329CeF9E948280C82cB99C60d02dAfEE6f3CffE4,17.578037739665860207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c9d2E3f2FDBEd7a183b02246F277881694075E1,9.341625832143356289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceEf57411a4183e8128Cb2C92a7de3fCaEf9c2bA,0.241796548062107276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xACE1Ced777F255E01d6772422c7f0189da11d494,10.362368809861945116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,14.06793237159604629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,0.457643194262907036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,2.72687668372691983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x833f0333aC69925cB76373Ee95cd7DbA77a845Dd,10.729639873952550329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6345Ef03D0495e764Df0125D1b8FF47a2ff863F2,0.447738557785655441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,7.120438421161034475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,3.355469136008133563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE05381B8177FC0cB778dae997f2ae3f808FfE56A,10.132015630817602046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315778876098c7016BcfB1359AAA1e3be925467F,0.005177736232641102,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,82.750187278645431896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83A524af3cf8eB146132A2459664f7680A5515bE,8.395097958481039973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51fCabaCb8C52b52CDFace427b7F6a19E405E931,19.122172646318272072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4bf96568AcE8C2f29DF567A956DD30e5b052D01,0.69155248755471595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5D7f764Efa3B35C3023389Fc3117499cDcEB868,258.273827145372467787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,1.4980977350926886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3e2A7b1295d9EE03e1f300DfCCaab2ecd47ee53,226.002972528591261479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcDb15e1672C0d363837daa9F5397ecdd167EF6c9,17.008046247956261997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f600c3CE7B188c3A9115A952B168248e43160A7,11.778347480910589086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9786bA61E3b01705D1Ca6d3949f9f8DaD30f23Cf,9.866421596779745421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3B5f945f1D3aA15D638825BE00BbB86af599F23,4.023534275619856402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c7dA07Ce7283c69ccA4C6E517bf85D4de975FbB,0.276708344715591326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4ab45eD961A0e6171bc91B04e895b1c3272f393,25.276217163683921258,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6153C25eeb03Bb987b9370eAdd74E5bd82e1d639,250.611871048909186501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb2bD8d67a5584c9aA7941ABdfFDEF68e1CBCC9d,79.43710914809253277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x111181E8481a98F8CcE9db215525C56eE8Bd67f9,0.209256641446942177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe11Ab76a837c6F89D5a6697b277894AbD5D1f23E,0.209256641446942177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAA5eEe3272582eF57ca39371323Cfb89B15F983,0.209256641446942177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20d60A9b4256920Dd556c0B42592CB1f355C02b1,0.370237645819491859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F730C3fFeD35EF947eF27069Ea321DCe774B19c,0.202683236994072277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd284Db90b56036dd7250AA030DEFd6aF7FF50CCe,1.337453988222556339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEB5218eCd1509d84Bc9E1023B1f5FA4B9e3635f,0.979428095156121305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf50cc1FA83c08492BeCf5eB04B174a6Ca246DFa6,0.891581856381312076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdF9CB7b1273c68e415860Dc6f70167038C88fAbC,0.475722215173267937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x57D185dB2115bFcab3D94F1dA2334489C8bDe390,8.638481962395770016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6EC3F6D3e704661ba9a8838e308070d8A3d4d92,0.559673197232069302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE67D62c2C255bCB81b5b5758cC1A6de997eD7321,20.291630295582209426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b1E65441cbBcFB1B91D987e63642911991F2AFa,14.347725916069116664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,1.254002562506390693,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x67716da5988896ADd4B66D626C27995266f05eE8,7.918962234502267136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9C94Ea707729fc3743FA067DB1Ca28E712C6911,5.020444799268770603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9363080072da9510A469896E438A999a2C1Ca1f7,164.220629836722509858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,2.988654873219250214,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2635dc8cC6d15Ac6aC60c858D67f3ECc814D6Dd2,0.063862157083310447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x965cb27052649f4Be3750192FAA05689b7Ed397A,24.183825826429675248,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,0.830081277705197952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2229bc6fFc7f765ed79EcB6f47388DeAc71F552d,0.001424074825192075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x476130D6Dee680bb35a934F6e5F0610C9050c895,2.658447686852329305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA0c022b8A2627c350d09074b343754D56064C0fa,13.991829930801733309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3f92e735bc6A162b6e51DeE88bb37641651B755,175.117360684020932351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA76a38e4792be7f02965ED398B49ac318754F239,55.12101134777390012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E1943fA561a282E6f4A762903BC232D1C6179A1,0.727575156401690106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,80.711035130965214447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAF817C61Ce90653B90e4795Fd40Ff66AEa089163,33.603849892168592235,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0C9822cdF8d078ff09b4C4fe97F1569B4F1d61b3,1.924265466748108572,
