erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD707EA46C8e5D8ea0e171625d1Da770a8FED59f7,0.607901030644217229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Efbe78DA67C9599b8988b61d956771D6Ff61910,0.014262907982269014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.801256040203045525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa6dbC1a93958fB3083DfE013c8282DafA2a6b667,79.822037326805925884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69344717556C64DC49A2Ba36267A04efAcF34d27,0.010089369870293142,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD3E12585aa8e79bBF2684cB35Cb180984DE5bc9,15.211836814565825028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE8bf6A58DADf67921933E361e02E40AF0fF38295,0.001925121623454232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8d5959156b60167176eeeDC107E1a7970ff0E230,0.000000006161800657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592e1E16016C25651513591B7eBed5ca803ad39e,0.632064776537836022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,9.153352759828946322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x764f81700C47f0a880D7486905F0721796B13881,0.021773160050823575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B8A4E1fa8B28C3cE5c3021eb5bC18B991A8D69E,0.00008893817603331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,0.047803224185941879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42e336fc4a4DBd3CF039f448Fe48B73Ca19aCA3a,0.000497971267654273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5b5614B9fffAb7C751799Eb12d5cb9165c8c40AD,0.127884609694230722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,0.261638256881413641,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,8.676751042686852038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD143Ed1aE715Fb149cb2356Ca18138E29D308E72,0.019661748437143375,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC04333e81F925CA4215e4D0b282B8EC1dB466025,0.000257401036934776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,164.532192804723668742,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,0.026679354377965614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,7.436738954183332194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,20.546149712928940679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6992466d61dd31eEcFd37E1A01ba452bA6255DEc,0.000036747046533157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.07374213861510402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.000099897828178656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,0.000169409605822997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd2522F76AE028E3F0095b7cd5fBea907F42E2B21,0.000640283369243543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdaeCa8394EA8dDa5356a6139Ad01CC554406E784,0.000085243669628758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6375a91f6d0AC62fA6e31787ca77537E7a9623Aa,0.000111214980249134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B45dE182C358D0A8f0819a2CF74487A8eA4B72C,0.000506561935499259,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4527C75DFC50A5390dC663f81B627C39e7b9ACAD,0.003416566937428779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65B41E31188Fa9DbA7A68C449a3396E7Dd4c9829,0.000053593562959233,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,0.002407610249761044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa4Bee3787714f25Ea4E6Aa16b27438FDC0a5dd,0.000045961764042419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0.044874086442988756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD41908f92e29387bABc3861d76B9504d7F18bF4E,0.000060220284324632,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCE5DA775FF95c4ae988331d94B185Fedd82330A,1.703843902303249127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb0E6B6610249F237A6FEF841EdD5aC873C3aBB0B,0.077372949369517819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcb21d2AD38385b7CCD194efE1892a2bf3C504980,0.003788584932790187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb682bd4f657FCE8C6bc66Cf639713fd044C5002,0.000209486460989554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0129f9126Ed514A16cF5c30D2F987BABC12d4F4F,0.000075771698655776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.011806324791824415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,0.009719391537136034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.001467119806977292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x738D2CdD143B37Ce542cf88A43760A44997b4C4B,0.034318337229051942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4bCb9192F5d9fA804aD034587C564BffaF7Cd1D,0.02890042049498043,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,36.445921102017357366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,1.500903809848031252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.07718441436340379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,0.461916272980305383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x825B99c4b47898C8630E20F43bd5dD9576582BA7,0.004198838743425341,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCa7ec8F7E164bC0A8F65925E5A2a234344B3F1D7,0.000208702749283683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59068bdaa75EdFd06c19f966AA27C61B2099d1eC,0.401986707676570044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,14.931698557765538225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,1.35137427813025344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e497B3D657f8ec51f795C26Ceb8070B15a9Da03,0.000159512671617138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85B7C5810D4068Aef61D71b611Be7FC962e8760C,0.000061156190814823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,19.398599083195071766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,3.675513028256797131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,0.216902352854874415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6872D36A512F5C823DDd1b0C455801453889ca90,0.29372514259984905,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,8.652964358879406353,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15280CFe92Ba9a52D7092010c30611aF1a1CbBf5,0.051721694709732962,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56C162b34fD0BbB33Ce1aa56a1dECc2b6F58C228,0.041437410870501705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.089228752337075058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x13d6276922FFe432f48d70122d19886433Fe825f,0.000072670976453928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1892b15CECe1471494AF00e7552693f3fAcc8eC8,16.033203339484096623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46828069133fAd0d8925E3CB2f9118597703EF13,0.000062400222422405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0.001956180342177586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,5.510539646594986065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA26DAc1b89F00Afa5d25d5E8805cA02eB8D06685,0.033316177978336169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAA5eEe3272582eF57ca39371323Cfb89B15F983,0.008068646853114656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe11Ab76a837c6F89D5a6697b277894AbD5D1f23E,0.008068232265653508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x111181E8481a98F8CcE9db215525C56eE8Bd67f9,0.008067660030012389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,15.589751968315480818,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0.000253746307845934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFED540594c372c45ecaA03F1BB50A2AE6A4b669,0.000392229969512371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.016659076523290205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54C2b29dF02354b0887DdbfF2B305a4B77521BFb,2.912368942167099286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2BeB92B83dDf46240D8A34FA262Fb440995704B0,0.000071940425298052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0.081544949785282568,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,4.414647328742633483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x666Afba5DCDc1904A56aAaF6288931f388817a6D,0.001674487753679193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,12.993148191721667508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d4FCFdDf6cF5D691619b2e7E8cdb80976f1954,0.001484174321858829,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,137.075184334413590264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,747.594246119075987602,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,0.057801945431641335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,11.728949586405668291,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.000847631702756958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbfBF810A466536084e56AAb390B0206C82c4D1Cc,0.002287748870714593,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9baA3c371BA79D0eD99DD3CD21883d9B1a42902,0.000550191675415995,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAcFb8D18a0C5412b63d4C13114112A64F4844Ba4,0.001339733492735051,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,3.624563342610764546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.000664761746706069,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe78278c042158d37E05acF2abF567CF3184abCD1,0.017988284094775831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE67D62c2C255bCB81b5b5758cC1A6de997eD7321,6.069056627209482724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x478fa4C971a077038B4Fc5C172c3Af5552224ccc,0.000070198282237731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37505484660bf5f181926EE0Bcb561BC09684094,0.016402344179609367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bb504E6f93E19C806d19083a8EC31d0D1e16856,0.003579267061603038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91831208EF824bbB986996312F2F0D92Cca7bb90,0.118110264539408135,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaC93109e895a086CB8c6Ca381B47898B39ba48ed,0.873090836979538975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,63.277274465994964202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x521866351B73EAE5aCb8962469526B38CBE47372,0.042780723274009764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x21373fA7B22FF7492F1a1909f4e87706C1258dEA,0.002359203258502074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC92f8ef4F6E3872D0ef54e6680Be091E0c7A10a,0.028920827282898705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA31322446260F58338435bd519f3a00a0D158091,0.053589340793576896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9314542D293cfBDe8C926d8CA87f9D9c292905cB,0.219976149343802074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,18.938493309443675228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,326.963370249972723081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3db3F3acCa25De06fc51a755b7313479AB5039,0.000084686016144699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75DE31874ecd755C6B000411074b74Ba5a467C19,1.359527766455028704,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC5B910C8e092f38E3DBF6288cb5d4d5D690B448,0.016411510458385421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78C76e3DbE8E4081A42F4666c7Eca33F41678686,0.002282065277163022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x323e2AD93fEFc109420E746cDFf6125F50268fe0,0.00071314539911342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,8.678141911679312852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,0.189998516615834355,
