erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,0.419626219826338759,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDC6b4377CEC16491707d40827ab22063754729E4,0.662786882052638058,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6F923E527a9Ac0fCA4E4a14EE10778fbf0d8013c,0.117828779031580076,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8EC2ae9971e26847bdBAc281ABab7e53Cdb06ebC,0.028352549954473938,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18461b9CFDCFd7371734a3CAD04c2a0979E5e981,10.604590112842209232,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,87.473174965945764526,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1743F248e67c810c8851f70B39b6578f36e9dD10,13.181154958840564347,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x31aca8a351e67696eEccf0b7aF03D41Ee80998eB,2.945719475789502545,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.14808922099763073,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,5.59686700400005486,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x54240C950fF793A4eB5895a56F859216cB1c3f0D,58.914389515790051398,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,2.945719475789502545,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34C1a9ac363980C3F735263a7A439Bb8f2724586,0.854258647978955722,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Fe9499261Ec2dAB8277A150297710b30d492Cc3,1.178287790315801004,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,1.472859737894751259,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,10.296492917198512326,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,16.011664411017146466,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2479B47559f85B79894553f776529847E5bB389A,2.292451795527907174,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.976287619045649629,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.672195743984609357,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,3.701916813006846863,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,1.355207702031718529,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,0.036821493447368757,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,9.035780837846910504,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,0.630855377540628385,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,17.6743168547370154,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,8.735899320388243531,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.05891438951579002,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,0.123748113708286097,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,0.147285973789475102,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8c9DeE67Bcf418912D6332D1e762004B0d27FF7c,1.2961165693473811,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.008401920219095441,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,5.891438951579005117,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,2.356575580631602027,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.143723061500359621,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.251230317137942047,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,2.158950178756420176,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe28e192AB48F8A59C92b64471A9e90C55d819226,0.500772310884215413,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7e77584CA62C7b2c8CE8f2ef57ACdc3F715C2e80,3.366326999216497771,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,1.031001816526325872,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x000000000D71b31F9C460f26C45589EC91551969,0.000123425646035551,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1936ccc5f6aA94e8B0d1DF1179B532c555876575,1.431770041817598964,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,5.513197287486430467,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,7.425991048576380353,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,3.534863370947403057,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,33.419489181145456798,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x866619e395a2C6Fa4e69ab129dAC5F14fCFa3C07,0.379093672695577587,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xEE1a44f0849776A213090A6EeB41e0FcF005D7a0,0.68360895004263783,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xaF0CA83ED640021D19D0254713C8fB8F7d1f6084,0.023624449266871097,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE18CB080A033E71A18dACB538304E703425688Ff,1.140452969681356494,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,0.294571947578950233,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9814b83Dc376A83c3d274b189B93F1Af42D64D38,1.220085963520613233,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A8173AB2B588C41026bd199e41278Ee567047E4,0.147030669451123561,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.606179117647240647,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.441857921368425364,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7228e8BB351A9F2d19E515cb9ba7b711CF6eE38F,0.641597764224991768,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.035348633709474008,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.758286726271524311,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,0.434115873202377708,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,1.139215775809466772,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,1.612383776398962904,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,0.237846034974069424,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.041725129732304952,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,1.300192456231641548,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x924F60124543cbEcf77d06Cd0C33151D6b43e1a4,0.3185769543734639,
