erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x289Ae0A09f4DF375f54EC553424FaA9f2b76DeE5,5.180620658253112403,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd21cA810372d54d5ae63F3fB0fd1B9B036826d75,1.669642068498844042,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x665BAAE61e110d950c5574E4fFd91a6D2893AF91,0.01626032014470887,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0B1Cd3a79016c4EaDBBBE96f0D184a9Db6E852c7,1.572722604654633481,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,13.838774361408379749,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x90075d5d06A279D47d4Ec08d1f81C3c843256415,0.000000623216796742,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6c052a18D2C2d3f585d915A2E84F577bCfcb46a7,4.057586707968785578,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x462E5fb06AC9C3A0113F8aE079B06cC8661deD6B,6.228413562533619925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEae9FED78B7e616b8A9802ab50a4467fC9570341,21.512321714228526295,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3CC064963949BD348437a25B7AE799e47B8c7F07,1.765168853512459502,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB08A8a12E9B08FB299A1653B40375F6eC3EF53b8,181.632764889343800312,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0d23B6aC4e64dd1324C5E18A1aea993eF6CC885A,0.510260177384051896,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f740Cf9cDD7Ef88caa4a69796c9713b992ecc8A,5.013563962045864657,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,2.715602493018649889,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,10.335316340504523991,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaAAC333b4CEa048aF99F6C63F868799B2a58e1bA,0.041533384788528435,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9B88ce07bd6C3D83126b12567c028040E8F74402,0.665490662912634904,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91E0A8b5C16E80beeb4E41f8E5b218871d46B567,1.521720948418914249,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,0.732044911916853009,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xebbB837A88E63bAF012a8Df8ffaA8e97b4603364,0.251796145280453764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd34bc82B9092f5334056daC1aF8cd5d32aBc6802,0.121290802570032929,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6bF8dF9C7796cf205BE35547083E673511eD1EcB,0.280350347322567081,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,0.769110214668651716,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaeb019B2C1F311CDbfEC3934c929406A3a71B396,5.737768949923176097,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4f320294ab8cC25476D44696A23d4B2ca124364E,29.07011549324924142,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,6.543064544751649893,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,0.477633925068077258,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8EC41Bf72b3cd07cecFc75a9C6c5337B17A015fE,0.34815343994417945,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x717a2e4484aC574934742E7F1bBD62530E0d1543,0.182746893069525202,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFdBa381ad137849cEC8C378f51Cb44eAf9c3f237,0.898647770377867958,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5bC308B7e1a16D157cA1B2c7BFFE38f181fdE75F,0.154733785499849798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,27.87242347439881401,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6C1c23aa8C842FF208393647503cFD8B11a6Ca40,0.102165273571289879,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x031010BE201ecA7cB5c4a6726b8a6A2d1895b26F,32.560088066562414526,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1353FfCc5f325688920Daa37f32697b70fC0b276,0.030013069924947538,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5bD6e9DFFe52086fE544824710D8A33a424758EE,20.766692394264229683,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8559c75486a1762894CCb0d7312D490299161AAa,10.041849874169407092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbFaA9aC558411203b962e801BC6E1c070dfe09fA,2.668519972662953495,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x231E6B09A4249C9DDE585d1D664BB95aDC3FC6ae,352.103300717623557918,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf08B067003c98B8aD7613C25207c69F9703b284d,0.404950501688152457,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB514Ad9E75aFEb9C22775371de3CBBcfAB4A52aF,0.623000771827926869,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2593038427c47B16b4F9Aa0997c2555EaBc26b39,0.415333847885284572,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa669cddAc39fafABbD5938Dc1a3fc199218DD812,0.65942529210375531,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf50f2557f8B5A222FC44a9F84c93D68cFCc4B907,4.908306290724849097,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7EB5BeA1d58e9A06F87ee16BeF729Dfd416eaE15,0.21181391323724237,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE8f4Db2D3476b3EE198CC1d32651cD9d082eFF89,5.844003305773816353,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24fC7A0751BBF53C239cC1D21d2951A5b21f733d,1.765168853512459502,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4CA212597c104dD7D900B1b6eD7619aEB6724C38,0.340258900413741705,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcc57F439f946FE9Ad30B313E786D19a539F1f06a,0.504384962725338416,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4991b085c58CF04106d3F359DE46F4Cc6C1F9779,3.688206102606115702,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4d6845F60967C8E8d13D46C5c1324b089278C8E5,0.000000144222474271,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf623146b3EE93BC86A626732fF177f8470ffE9cc,12.165334634080728663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCC58324b43FcdF763F7b9caa627b3a5997dE39Dc,0.825594915470231661,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf1Cdeef23eD057c0f56Bbb922D67389611D6E55E,0.139136839041570317,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,21.749790020591965273,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8353cCdaE91c306e7145bA650a5106ca06eC0742,1.168948548731242679,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x74c52e38fB622329f596e573a4878Bf616EAb280,3.55083442090591978,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9fD3174FE380591837047CcC0BE7Ac24B1eA9772,71.774413714520723624,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4B22FE43EF2C1B3A2Fc6A0B49C2e6d3A9FFbdCa7,0.351151642766213574,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5ed5c45BC09089F00b94d0632A84B17824fF114a,0.003108432420412822,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6A4E81b4336ADA84F57891d654bbc50444260dcB,0.936009087144063697,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD1798438dD94C79B555B7af1449fcEDb7D2E5BdE,0.14952018523870243,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57E4BA47a9D2523bE8BC3685A670Fd68d90BCf66,0.415333847885284572,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8d555a54C21D76222AfbC4603124881FB4A231f,0.517400624912678469,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05dD49D5E79DacEA849790c8857F9dbd8E16e82c,1.687928881408275764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9FBF300056e85B4B285e0b679D75A73805A5AE14,0.560700694645134182,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5224f2ffd737C8561DdA49a546d26662B1AAD7B5,103.899636926697141197,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b181E9E67C4F09F5d0229A458dB6B0C07F6184e,311.500385913963445575,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfdA906BD24EB4d7fd31030F692b797cc681306c9,24.677714646511932533,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3Ec91062448b9a8A7b76AeBFC4F4CD1f0149eDEB,1.458601388863427759,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.482926234455184286,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6f6C5E905a57FE973f7ebeeD4cbAD00847499b3,6.211084416035507719,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5461C09d7b61E4beFFCd782DC333f102ed7F6e24,3.571974135951004661,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3626fDf19e0921523a5f62187ccDeaD53F2CFbe0,0.188089474914785128,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE7B4d4b35A0F2045c6e77bfdd94B99Fb0Be961B0,726.834233799248039711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23F3E6F1E807D193B6DBACABB08f3453E3a52a6D,4.520406146153253248,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF1B47DE0678b01c5A41B7FeCEb22fe16D94c88C0,0.736359425328633312,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,7.106993490293800902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBeFc47462C95Ab50fDa14FeF76C94469712DbAE5,20.766692394264229683,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x586553c51C92E5625fdAFA54adF6c1a43b7c87D7,3.84817329811787907,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bddd757d18AAe32546EB88d81596126D46DC27c,0.412612494365206387,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x603A2531b6BAb9666C77042B1dA1639c9C5D1c33,0.00000039962325911,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbfcb86D0b918d0Ba3cDb6fADE478e0AAa9D53c1b,19.568944939206697731,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,5.752545379787548925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA5ecC068db75fFb36d157625b08E747895A03d18,3.08593048978766451,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x27ceeb99790362b64c21205Cee10E75B43B79AfB,0.394223348969635537,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2930285a7435bB9fb5DBF9dA7b9cF60dEe2FD2e9,85.792455475149252271,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x07DbaEb4B8ee9E272774138FC076c539AD402F5b,18.338370879856232902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf43ed2D56345E3101789aa6Dd50232A2b3FA922A,1.376831705739718407,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA4c63A2E8D0556dDB36C6544625284c663642387,1.672482369274853109,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4cC1471967B1a9F5D2F88ae11d15C14Ba72BeB6e,0.403564963563666436,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91fbc48A6991dA7959232C0662e27899b65f76db,0.031470108224226639,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x424C9B6C9CB59cD1aF4aF04eD4F9eeF6B9D55294,0.19594970871960211,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe64757d213bA264D511a85CC9B53A24CC9e10859,0.552673946397110312,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCbe312a3B41A42e7445Ac68aDef05C3e1a26cD13,5.64167952086561259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x31A4C53BE2356b09220D348508B97Ed9b26a6c30,1.322931872986962306,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91831208EF824bbB986996312F2F0D92Cca7bb90,154.340987080923639887,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBF080A15E9137E50dB836B5643D1c691E77Ad373,5.339106936243411586,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x432FCd67815D5cC72808A7815a02373FDEE7d740,31.871445494653373217,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1e671FC879D5F2B7C6105Bc7366d332d6552F637,60.500357567110638493,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0AE57350662045c32B34f3b1E70C36E4EF1502E2,1.148525287679605745,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x37aCA63C698e1FAa9620218625F729815091a590,0.180709903740430793,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,3.011170397168313286,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF0c6072cE25D5cadF364Cb4e687F9CF14466E94c,4.333899038908210521,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb888f9f40F6007C06681306bba976F5e25691E1b,0.01752757230097902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCdF46720BdF30D6bd0912162677c865d4344B0CA,4405.305368462111846115,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,5.936300948788117185,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8189CA95335AF50A0c9490547186008a6d7747dA,4.049505016881524774,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3f93512CF897ce554679B26e1CB9DAc36626Cdd,68.469801785668150137,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbf45f0776b8e6DD09c02976339e3EECfABbf89da,1.414414175299024907,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xafCF8A3475083514e3c4801BCa1C9671b2678220,22.259171442285352655,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4cb108E67346E22047DdC43E1DBDB73F20Fe5574,0.694947908510713791,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28E9D047E87C6a7982437f8A4fFB7B69D0A8ba0A,6.134201078050955962,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b8ac13e9997a9bB88c895020cB52AE297D5d745,1.52787097452706134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xce1BD1577E3A98397FB65febfA085d26E2E1f9C7,0.72683423379924802,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc0b620112431Fb2a2838A8Ae4851dE2505aA0E00,44.83164367156905316,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5751A4548842e307d221C1d53e11971C8D643e1a,45.937179298200609072,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3f5Bb9C4b56F9CDAB149CC9E6380e8ed50dB0854,5.761767781765207784,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBEdc944c73DB568D8f394ba6F3d5D22e725A46d5,2.175329228536353239,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,2.991955541667440936,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0d40C5983aa862D979BE2A3a803255043Ce17740,0.39251430855718628,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c6DfB5D608c4849d289d81d8bfcCBD48d86d0a8,1.142168081684532611,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x64655594102EE22d40E34c8916A1197dC494c31d,1.418297358733063933,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa93242f0074ca8a20E4de93E69189fa4596263F2,0.4688956866849916,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.687503464904463359,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x790c7fcF04fD34Cf05f462755aA0b149F82A07ef,1.467346397163536854,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x84aCb4278360AB4A09dF2f963A14724f51098518,3.750730390677681095,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA64a287F973700388C631378067Ab8F01618514d,0.090877688292367599,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,0.133444877672716634,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f431E9Dd3aB0705d8e3132Ad260d20Dc1Df4FE7,1.503493827467774033,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x670fbD72155b2aE2e5336C82dC62C8b22eD4BA09,0.70913050992854055,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x991333C1644254E42f7AAe84079ee70740674c62,1.132186273947053289,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,20.057158074275035706,
