erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,2.098222902308145623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,7.443750373972610373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B96BF8C4867B44Cabc92FA9DEeF3b9524a20512,427.601667712705709672,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd34bc82B9092f5334056daC1aF8cd5d32aBc6802,0.126269087789449153,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2718E86f5793Ac08bd3C4A301382E8c1DA2a1e30,0.994886179802314929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e62aBD8396c9Ab1158CB1Da8B183Ce6F3410140,5.441604397699380669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,4.881842543652272203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,2.425243489564439651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,0.52384824734052596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe80a6A7B4FdADF0AA59F3f669a8d394D1d4dA86b,0.168036028813891671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50e0Ff4A62db116bf4AA8d70595B1ED5Ae9dDb7b,5.033759002972086648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83EC6Ca311cDC2a9033361261a60b156BadD7E1B,6.054737346558299731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,3.594645743144888621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,37.070835925272370275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5255ba61AA23d11859D219771201Fc8A85c8e9e9,13.66014285115021188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7c7D9d19069312918147905e20b003D3B3B1E35,15.310644254983587058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa8160B5bda2015176eF9D20F0A6fAb60537B3DF9,1.483816790697196316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6adE9f16af8df1923b7f11bfF697F728C357E784,0.566391840886654446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01ebce016681D076667BDb823EBE1f76830DA6Fa,8.389198452195866759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27646074B103015cBB2C807B3D42aEE0196f1D49,0.414490945751344779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,2.764563354291717626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59C22307e7BD4Df47E8dc22d76060046c456C14B,0.123235302918923461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD5c1ae343FF90c02BBf883cD526b8B524Ca8496,3.300166694773253213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b0614920fc139a11DaFA7dA457C1f7e131bCb7F,218.767796545705636442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12389f7A1A5d2A7f8E176c7a734Ee5328AB4b948,1.636442146945531735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD707EA46C8e5D8ea0e171625d1Da770a8FED59f7,29.662154214335991701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,21.577709108249236772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,40.749640680218937584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Efbe78DA67C9599b8988b61d956771D6Ff61910,3.864286820423113686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA8470d7e5052F64f87db7E5D40ca660cfe339531,14.880308625927298676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd54099EFee4180C868FaeA08F98B8bFb4730238F,6.673536756015514829,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x489934B93190f573752b4828AE4A5252E6A9820e,0.007186402874755312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,1.356965228355826979,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa6dbC1a93958fB3083DfE013c8282DafA2a6b667,110.8856335668011257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEDd828ed8bf8205CdBf4439349c539215D3Fad1D,35.904328718285796423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC6B30531DE603787a4D0305FC7eD404374Cf771,1.289589536785459783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbc58D12bc5C88a00391927581AE28D0E4D54E9E0,0.27167308373650519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A05B87F0e95c3ABE3f296017C69b5A62C82e286,0.856185947963286344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa426bFDDa22814a691FABcb44dCBE696b0fd16D8,21.181718367386335301,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaAC359589D3df5c08E1306Ea1d7E0c909B2Ae69E,3.377903057619494952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8d5959156b60167176eeeDC107E1a7970ff0E230,0.000000208679089094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592e1E16016C25651513591B7eBed5ca803ad39e,32.28493728072452355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,4.863365883108348285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfBe713879A1De3338752F2D9689B33b930eE579c,0.5597264296574913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x188af1D01a95DEC1225b7fE72849117607bFd73C,1.861577277880158331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x764f81700C47f0a880D7486905F0721796B13881,11.239407242702079716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,12.800070385058089048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5b5614B9fffAb7C751799Eb12d5cb9165c8c40AD,43.458482780085954275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,18.10249972122993547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,7.366697751547918947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF42bE2Aa2e0B455dF33164Df69d8e8B9c6308cC0,4.137876633583904811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7CE23e950D7ae6F56eE6dD245446c548Cf8eAfA,2.589098691058456349,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7aa63951A20b71Cf6f81C336Ade08E669fF31ad,9.497159477592136003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,25.559189621809272204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4CA212597c104dD7D900B1b6eD7619aEB6724C38,13.423594479802626615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3e98aDd79199BfB57322D8802D841f5c5f2fBC0,1.787286550408335458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,2.560496749477495932,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBFe6eAE09d526CF5bD2A453477FB26327972B22,0.733849683953329455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,3.881971532327726207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,8.098298434888904542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,3.541386687817201065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0014c642ebEe2273D3790A485e4CF7674c34D886,0.419958837877516869,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f4209b6BfC3a8290265C4f0d68c69B270EdF180,0.114460605354514595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70d545fB144Db628f7Ef75cb7Bc2a3E80d1798fC,0.448455763959766303,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,1.676796287366305425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe43027F46EF24E3A98d0973F285Aef52d11C0ba8,3.670094373873469917,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,2.066658803284818684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.037446345899322347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.284058514147995582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd2522F76AE028E3F0095b7cd5fBea907F42E2B21,1.29695076573135373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCB240fedbAdb83a719A4d8b63466CCBC78F0d68,12.250160587656126232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Fc3A225B01C273d0Bf2fB042bEb42742d3BC17C,1.732217049335441712,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x650c1E71fD009DBD8344BB63a8727b538397B5D3,0.283306284056071147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,46.020936565587792492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdaeCa8394EA8dDa5356a6139Ad01CC554406E784,0.129262283772375837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6375a91f6d0AC62fA6e31787ca77537E7a9623Aa,0.179972012691592912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x007De57773B6EB4ebbf6A740dFdE1EfDd5629630,0.541000154859235888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d240611133B4c24eC19c0dA0e0521a474092651,1.784782969740152921,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4527C75DFC50A5390dC663f81B627C39e7b9ACAD,1.538852323812773759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B6B51E20C65012cA5D6C6706799A69e6d9f0a9c,0.16135829661110201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65B41E31188Fa9DbA7A68C449a3396E7Dd4c9829,0.0902423596893371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,5.671596684829008044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE147E4BDA2A4500E779502Ac02C031672132627e,0.190972060599336488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,23.475075255101411492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,0.544473465425301335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x174eb4B6d9b654A20Af09651a322421E5a3ff58F,0.306164624491357916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3159F9127B27233484f35AA115ABE817ebb81eb3,0.541719109402058482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa262C24a656f74d5309dbc1588e9F7B7093F2795,1.512607527361743969,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCE5DA775FF95c4ae988331d94B185Fedd82330A,97.946418545717585588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x706CfA25aB2Ab91974192978fA738268b9Ad1A77,724.736134663988908305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb0E6B6610249F237A6FEF841EdD5aC873C3aBB0B,3.520361816523172071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35BD6928c99EB3A5A8eCffD7c99938c3c63100E8,3.673701511759791437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1009B6d370f4B1c588491E31Cd2D34039f949D19,7.599281696922609993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,1.909925749803312967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc138BdFFAf1f9003283D33C3E3F35D996ADB1fDe,2.987973609754370929,
