erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.117833277358590323,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.029383437454023639,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,0.302664706753140905,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x131175cB0b6bD3FeD188bF30bf590F31F4386533,0.039267746785465533,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,0.106789874185061976,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,0.490355784870568239,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.160184811277592964,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x20665e0b5fb3e81ABefA4d2aB515bdf0e6Fa6700,1.601848112775929642,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,0.448517471577260299,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc255BFb9F6D8bf563B3C6CcAA784c530569619E6,0.311466780488736611,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x792404bDE2640e8B861122a90f4058909d82dE1E,0.04271594967402479,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCD9782E02d725Dc66a7056Ac7B49c0e84A49F333,0.043494115031628121,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,1.310353905998803025,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2414bd66e49f1ADfdd5D9A17Ce2CD6a98e2C2ac5,0.813012997417471809,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8a475E09de4BeC7ebe8bbD411633D08f27aCb23b,0.173533545550725711,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.103876659441918907,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,1.014846077234123211,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,0.921060473035713445,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3A542300159d084382e228EC8F54A402451E5A67,0.498208120317652531,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5AADb7a698Bba2ac19b52877Bb60a436a9965FA5,0.856477275162697983,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,27.827329456626289794,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,8.126075942716520812,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF0F76D69382191f08cD2f7D77C3D05deF740a3c9,0.001306996547156478,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,1.002486141601532027,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,2.593942806067613443,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x19241812c6434Bb55D7828B81268070dBbf9f70B,0.100124744228290463,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,4.168525735671153101,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x367947A84D47F9722f043042bb6b0E7b3369eCea,0.099832671266722609,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd956D35c348DAa334245402A31Fde52120B1DCFF,0.026116333520231104,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,0.588519344502916865,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.091416337517992705,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.024664822159774981,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,0.889061758263966888,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,0.021144522021403328,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.081719927907438715,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.033387138525133157,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,1.138062146535734483,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5E15AC21b44288B59a963a8c6730f553E200477a,0.022813570548654014,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.019493056005627813,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,1.050826737947206742,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,2.080455050358320208,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,7.476941645308114214,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,0.450370389331150052,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.082149309314936998,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,1.651170948690054285,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.014482702871219379,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,0.312675021665586049,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.502688697122309229,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.021987680168472855,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.022612734419916573,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.051944067291951129,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.029282136450019785,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,0.409150292076732007,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.589420680599757211,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.031806791018017158,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.209486634368346361,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,1.959103507543172378,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.129782472646739392,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.029518343602848335,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.04580412781583482,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x001ac3F0972b620cD6bE82BA54D111614d7D48fB,0.131974945401861768,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.024826914655156818,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.211500478161723315,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.039278428039366272,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40d9C885C9b732884135869ebb702d48a43F895,0.237307169404504564,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.03704498851732187,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xf18c2bC2e45a494e34C8cc553323F0E870Bcee59,0.033550323950292024,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x94CE1D981e8D5e4472056949A07C7449e9a36f52,0.027456386562071852,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.196503690517573314,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,0.097209657351298663,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.144020902811009666,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,0.233572479106452051,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEB6a38De2151Ab7c2888596844388F2Fc1CEf76B,0.137356515009660715,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,1.218488890655116556,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF6bF4b88a8067F5216c1e2e50008cbbb1dA60D35,0.125846197133256571,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.04909803504920784,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB0Cbdabfc728aC3CaC3a14420028C495DEb96B77,0.046352256812350471,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDB23905E09bc6934204991f02729392a11eEd8F8,0.106379075939950321,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0097bC49E4c33eaE61D5B3b661dA92f1f9e2aF21,0.090013064256881041,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7E792062Cdd8cf508F708Ab5B26d20a8CcCd6336,0.019613984274447414,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8896e0833d371A358eE06EbA7D4052D3e69AA189,0.027105269955918338,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa06b4F71b94Ec6b59e0633c015772d3F1efdF7cA,0.101265822203422193,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9AFfe964574192aAb6DA32aceC63D79b3671bE4b,7.509832677678881296,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,0.240777717369078851,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1091fB53079f123e823859919E9f7Be919b754e9,0.163660116830692803,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x822903C32316a65C53C498D343601662acc9B002,0.081830058415346401,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDA088d771212708F3aa983593531fc38AD3627Af,0.122745087623019602,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,4.950554874011626603,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB9f778CBe14652407CfFd62EB2C792b375e6B61d,0.065464046732277121,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9bED6Fd7E43385Af389fE0791Fb00f85F8BBEFE5,0.495666807035560347,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF948743Fe1166b7A137c1ACED5b9DcA227254561,0.147294105147623522,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB05Cf01231cF2fF99499682E64D3780d57c80FdD,0.070170045113329628,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,0.018090329693708775,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.001198615092805645,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.010671096105010996,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.003358356547475588,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.003864135530605382,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,0.019801520979362136,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5A008fBC7551023d888976B8D410E587Ca6A077b,0.003616250008527052,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2f463642fa60CB1f1fd1c57af25B34b7a9A99586,0.155753928409193526,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x39ea1A9F8caa308EBB3F9da4829f1fFf7b74B72C,0.002861305035240816,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.000867936552565021,
