erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,58.640363862192000132,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,53.670283636861072084,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,128.268621108683131648,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,293.684163448219101136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1DE9Ac0d7B7aDE6Db42969387F97D6e8287cf9a4,175.544597722827048101,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,74.970486007286003437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x571eBD4C979f1725593BfB129a24d595D6aDfC23,87.762727969248375435,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x41f5a8CD09939b4b31D383DdB0faE4AF757874E6,119.826319282532686437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,135.019581491151346839,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x305650a964f9a0DCb00F6f879194B4A3C62A62dE,108.015665192921077464,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,2018.542743292712635613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ab6b941a7Ac38746feaf1Df2C4798b2000465bF,8.43872384319695915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E22D88191846E9C591Bf4902Ff8415D2D4F0361,5.783854301554911185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,675.097907455756734302,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x578AfD358Fd6459cF6FEb34a19d7820957e1035b,37.13038491006662036,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa74fC1F2598D26524E4e9F8c422863031e0420a5,27.847788682549965265,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0bCb98735BCAaB1b2e49da7152d59B16015b83E5,1359.731406070654623341,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD4fc1974bFB6721785cA25828711d76A0Fc2Fea3,25.732171496021640847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4AF9058A5F8A39d04d268E4Ac106e306802020cC,201.746753141028481653,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,6.6665932538272197,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe49806f5Be7F3101843Ac8af91a6aA47EcC0ef36,25.309042495688144717,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4E901645a3f4c9cab16dd56D38028C3Dc0bc804a,217.9952497328813346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA1B39e97080b110b3517F2deddcC4b2B92102C9D,15.527251871482404865,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,30.379405835509053019,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb41e31A4ddc1c3eD12ee1aDe86f01Ff1E3F9Fb27,6.750979074557567314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37b20eda6118Ee68110CC34132342c0504E9E359,6.750979074557567314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8BE5283355aAcDB18592097605dB3B5d7c92a765,6.81173788622858542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84239Aa3Bf81CC9a026733f84e1F28C61734787F,6.81173788622858542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0EC0FCF12473c47D34C12AFc98148Be2d5cB57eF,6.817138669488231471,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56fCca6Db2780B1AccA2CDd875882E9D16e8c401,8.01761057825193789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78EeaFf0E960649Ff2E727d10131157D142c04aD,26.764684666006397467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC15Ab8DD7DAeEa5F1aA3b56507CAc8A877E21b15,8.597634995477217895,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60D28488D321E8ABb645e10D9b6A4232aD3f0f0C,7.088528028285445682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60FD08ffac8d18A602bcd4b479E137e802053a18,7.156037819031021353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB7A5a9ac7539e05b22A4F525B3A52938d71800ba,6.595852418249319518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC290067ef915116E31cE171097d4697Da36c8C43,6.885998656048718663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb28037800F282E7A96a79fD0b0B5c1EED64bAaD2,6.818488865303142988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5eE007D343A6567fe2fa189D9f13074EF03173b0,1.090786556959468918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57503Fa42086300CdA9fCEe6FA95915F5bb04680,6.818488865303142988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,232.908778072236073314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFc5723d6bc8Da7cADdE437fE7ceA54219cE97a67,6.750979074557567314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfC8977acAfD9A6158c30A4dfDdF36CaBcD2FF63D,6.757730053632124884,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfEe0a5607C453f0eA32599AD0388eAbd37A9c404,810.117488946908081165,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,50.632343059181755048,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,114.518014476553924602,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90C0Bf8D71369d21F8ADDF0Da33D21DcB0B1C384,6.226698535472259106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77881923d13Ef3b17711ad5De03c343E06C5DfbD,7.894626327545150093,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5Cbe42f155Ecd0Edb432f974C4FdD6a9Ff18213a,5.377521882604307123,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,15.252710603097260784,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD90CFb6Fc6Ffafffe551bb99Fa6bb7be6349D334,3.542668711647939092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA709f9904a4E3cF50816609834175446C2246577,29.608077071658239058,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4E70F1c8a7D74AFBB5da56d4B3e307c125FEfD7,305.388802263235860139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B9df1C21F1eA332A289FA43545b0a58F7b7046,78.668193179423494979,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5Db44e5002D9558a04337f50f9212d5ce715A8A,6.446366371452340704,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa4074Ca3e68095D9A490008fCb68E9ab205636A,176.161535519576208669,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD04341B106Cc49cF31B9007CD671b1fFE7D7530f,73.913783536849963323,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x797065b45f769683BdfC2857710F2ABa37f55C47,0.33314548573470274,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,200.681489079720912601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x459AB05F0ce73C667Bd020FEd09E9EF533b0340D,8.624448467232151428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2c12dd46eB80ad3EbFB9F07B0293b2e076BFc5B,3.135648266870639238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c95aa508dDC6C2fc22984fd0211dA8BE5d7939e,2.519156111831865585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x685668570b4744cE45927618e52918aF75BB7Eb3,80.427715673704072933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x47DcDf0b271aD9841EbB6bd51fF29c7D1E881e52,18.452857884497049187,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Aed79866319497b9B6C0507dCb086F2708b4ABe,176.87165480217573738,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF93A5F0A4925EeC32cD585641c88a498523f383C,29.478609133695956215,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4051A45E35360284476a19a967998C4829FCbA0,5.223345098817209322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF9905Bb37615F753DA5563Fa76356d99E999ce4A,0.766350083217483252,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78fec89988b9FBe0bB3A0EB0144C44EBDB370641,0.659371629513149698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73532785cDF14793dD5a06C01C6d6f1EDf02F04C,0.796468700996081817,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10254e6c1a9762E3BD68bECc851f39c61BcCc3d3,0.601934994800180385,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54d45109acf0B34c60e880A089216003192E29a5,0.598969797781460285,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB27406d39691753a1FD922332D7e192715b18D2e,0.604900191818900488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x389A16916242B0d124A30F60bcf4EeDcA0a22463,0.622691373931221087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc74A24C41b19D84FBA26FD77e8B1983f3B7EFE66,0.616760979893780888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd7607424F4E04FdFee289117a515Dd24628Ab302,5.903544116878517459,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9730299b10A30bDbAF81815c99b4657c685314AB,0.265265893220236173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0.051078118459701488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,1.576645607802241713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.321483900978241239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,1.641164493864663738,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,14.943655674726569115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,8.345638406923157915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,31.845531527842723658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,9.553659458352817077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,1.592148422449621988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,7.05519750299403772,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0.32361018417333572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,9.803773939464916618,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.721775090230744873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,3.187737705937056613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.318455315278427205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,3.104939323964665531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,15.368186801005382261,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,5.198964274897411087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,1.884509168443353066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,1.202433551106956068,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,22.994392541318894518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,3.906146124064433761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,12.273829297853532099,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,1.273821261113708922,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,151.535623472809105345,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,9.467526356628483532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,3.366909300235678873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,2.866097837505845098,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,9.159868935753632657,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,28.501750717419237667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,27.068701798666315103,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.534249389820281939,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,1.91073189167056339,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,49.576080456630004894,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,175.150423403134980223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,39.276736943136963047,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,0.318455315278427205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,1.20721985219311892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,4.258383520537183145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,0.544558589126110548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,0.321639868431211481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,0.350300846806269931,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,0.318455315278427205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,2.728840980067603263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6018887dA486CDFEd5baEEbfBd1FbbB34f94c7aC,0.318455315278427205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,34.158716920997024245,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,1.210130198058023472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa297B90739C19d9bbe0Fdd2Fd7c3Eb8b4e6D1Ee5,0.321639868431211481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eE1a758ccf8476b6B6F710bAd2747Fa7F8503Bf,0.318455315278427205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70522183Df2eCDf31e5312b33Ab5F620bB87cafC,0.398069144098034018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0.314583482455204116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f166Ff2f96C529c086bA3EF79E4aDC0CECa6323,0.318773770593705635,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F2204F49157651F314395F4703622E3FDC8DF4E,0.318455315278427205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD506Fb416B0ad8DBf7859B9B38c435405E3d1110,0.321639868431211481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8AfC7fD1C734a8BBCf74993D26816aC86EC37faf,0.15085968851463009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,0.318597016856365847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,0.573219567501168994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.318455315278427205,
