erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04951322D576126B6BEfAe150C4bB506c7b1daC6,44.472290826406766055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,853.66219687878111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80bd05DCB798BE1D909DC9212e236B653CA2b040,1.808960819036841795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7C5119D07f806bcc29fC8827A57DCECb34904ae,0.239272025364626742,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5074c7436700533DE2AfFA92E70497c2cE90A7cf,0.203106942142718144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,138.440107821407696421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63096088FA1516184eCb77f7bc98e1E73c545FB1,0.362005132642993866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,4.982795669121455286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC421f6599E483E98C460694Bb5B04bfB42FfDdb,10.152089723665743692,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,1.6006798559483458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,0.675184436163215851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,1.528812260861374518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10e11E6443904faF15cdb944f3E99C321Ccc6199,23.60081778811782934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,162.756813539829555469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.195623348045592408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,37.839871457982180431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,1.1659189063110771,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39B185fcf2B7Eff74cFD2a48be043F5B55c44bDC,0.512362910824102812,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,1.190281414405897028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,0.583029523883472431,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb2bD8d67a5584c9aA7941ABdfFDEF68e1CBCC9d,5.366198000216799021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EDb17996DAbd08ae5551BafCA04085932A32B4b,0.582225751654194573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,2.135710967233856386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,32.502383469639277299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,71.425098293635747674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,1.007733367242931492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C8Ce61B4ce498981Cb45fb01F8D0a91C789080b,0.094207371812296851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97BF405e43E0B145F653eE496FFD694bB78c91Bd,16.034116697198097411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88557c0C235ac3Be6039fe4A00317e2ABD906b3B,1.797150385805341216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,42.43681176915851989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.760805011159985485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,1.215608268282561691,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0.394632125825438937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE472fEF1286cC1c367821e317921fc07084A62D2,12.568643215680270727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc545c582F18955C20ef61535910C75036b22DD0A,1.464321153939829616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44FA366793eBeE8ec51Cb4c8A219ebD69c4237d5,11.513471021566446745,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,1.133067465743535149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70044e640D79c022020849811AeCd7c8a878eAB8,3.150703930999426117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,3.388342629229817933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,413.132732212777379628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b1F2D3E670A13eC4BDae7fA8696D7EEb5781899,0.288342209868397903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.556783333533653998,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4E8A869B1f41fc899551d59De055C6A2FEeA415,0.551015485992741619,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612EBC9b9d1B18ccd5d2cDC1ED1B4c13547B9546,0.538941120462589156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,46.156920017350581485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc92B444E0BC428459FdA180d71058164fd5e0E10,0.401164761901146219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,53.961953418679998661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,0.697032691902736264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe52f498307BD4252bD5e6A49d6bE93CfEbC4cD41,0.111484977984826328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1CdAE921A826A5F33712C68eA81156ABB2ad2F7e,0.379433008666749998,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69cd8F2B75FD66BCE93056faC8c8216886954AC8,0.470567282185194129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbd789Aa56F6e5d519BdaF47001799f5857125f6e,0.182643510780376317,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5Ae09413941Aa09c211aD7A745Df4864151336d,0.400852917429952411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9A98e6bdE92b8C5f7329906f1692272C6591A90,1.346123823578712907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6284820A3ecdECB9e5c736aCe166f2b375a4A19E,14.345757809146831041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,2.356959914662138643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.17699327203977853,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,3.036728083362307093,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,10.102071804657828013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28bC398D2FcAb74212B766b15e26EbD986B5fFfA,0.641361263182696337,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc723b407673e10c3614906b39e72C03A2B3faC9D,0.364411743118138549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,0.742802316937380661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0D16F4Ef3FF6616484d8b3543A6bb015623aCb35,1.670696553502082789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,53.873710844194950615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBBeefC36f1947609476097fEB4389e1C89293F4f,0.756625701185558294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.158584149578862134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC9C17B24A3E97783c018EE20259502341ce09732,2.055019702440006651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd0E5Ef14ef7Ae520460361b2b4c7c73389B733c,1.054369637222210518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb66b6e13Bf75D450baEC9b65506325a39376cC95,0.916697729430545311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,0.145764697247255408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,89.927409006278509339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF150b338887Af61C659a0e92eFF240f8672d4D21,0.283266866435883745,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9dDb702E9cCE34067ab28E3C73E2E75F4D7442e3,7.789973550037956496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B465eea32711AcE6D22cF5E6CE13c6D6e1587C0,0.577302477169461829,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x793646171f7Fa0440429B3e8b25C2e12Cc397477,1.749942343285738277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,1.413954225935713812,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58A51Ef05523A03924be1d223718709D4249D9Db,0.166286697311279513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0817b40aF69F96B0928042c8E5541b9A44d7C3CB,0.496100954517996174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4868962B4143f6d7beCD49E07E3092070a18c554,0.352544253015226278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,3.701401122250889647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAD2AF5071AEDE2C160338FfFAd6655c1e2aED715,0.691267384894462533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd94D264ad5E700A89f36d7Df201f1C8630a0454e,20.733492311910346059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d7ac3F7C3a11db55838315D9dE9229Feb5CC2Af,0.324413931829131624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea6356fA6c70914Fac634DA0Fdf236cCcb2e3416,1.06131516090269308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA5f293D1e848E9a45BD8F9766081e4b5992Ea3E9,0.655941137612649411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1E252289Ba2d2A805831F31414ff9eff93A00f9,13.33679565686509578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65680168a7d29735440404Cc91586CFB1D1F943A,12.525890558124724658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c3Ae44160dB39EA591c17Cd75848378F09caB57,1.206001125597793438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf770B9392577C4cEB5555b513ab8149aD07FAfc7,17.871193061396460348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEbc8E02199c017deB5bE8875d7C4a38f33F15Dc1,0.724248101035758823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91D2092283A517cf8b5D1c1A8D4E1fe4c075177C,6.166885306485041975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeef86CE597bD32F1e90cB3dD6A8Ffbc784e83dA9,21.135881100852037498,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,2.186470458708831442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.37308870366559019,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35b0F6Fbe08A3C7A1E412a514e9e02f85D01C1A4,0.425048340044227227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE79169c240eBaf333d639E8F898C7362bc7c5df9,0.091351206187618257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,2276.488169738625855142,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6E05E5570c8dc85CD4aEa7832c74080154927c0b,0.984933824651075751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x820911F14Bb9594808B3AD2ea84cE90c88461077,15.459814691765351779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1E6eE8273FD2369d0717d3a54ecD15eF02da5c6,0.350139648064081534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25E441081898bA179D77362cE6E48Bcd1E949Ce8,0.240043918053202054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd42A90d122C13e384a9d0561f858f1B47accd9aA,0.400852917429952411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa888A8B983E1F4d615781797c2C0d533701ec3B7,0.089731926943927266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.935879114369672644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,25.127351213872538363,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC482373030Af1187e54f2Dee7356043E39889EEe,15.876883064537629989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,13.534309431526708277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BaF9C36d1EcF758DddF89b39283f8180ad74e99,0.784588617181044366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,58.485173322339810841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a25FCDBf80B09658d4bBA0BFE8ad6e68D5c900C,1.368001683665492192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6833df4E1edB361A04491349833c83A4868ABCdA,108.676499172135845111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.248691239070500493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,0.55390584953957061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,908.417625266513300628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F47957af0EB9c19d33f560fA8650a621C508B9f,26.820704293494999314,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcD1BfcB7340edDc06F5DC2aCA07e040cd6dd4BAe,0.094018229724479721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x226E9dA4B9C4DCbda571B5a01646C55AE0b5a52a,5.700109894376265465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,2.358036496063324098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f66EdD67f87eA5565F291dc051FBa0ED8CB83A8,3.755129212160546078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.218647045870883121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Ac01D639991044C32EFeB1ce678f334756445a5,1.61798813944453526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA887E52794E25E0ed8aaBb3b40b75278E2794633,0.149884112075334328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12d354dFc6FcD72A421f4812b0ccb1cfa840470e,0.163518917897751348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18461b9CFDCFd7371734a3CAD04c2a0979E5e981,0.728823486236277127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2EA2ce595Bd68a0CD1FD34b06dF98970952Fe4D2,0.218647045870883121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8160b24922664d9b3CF7f0acBC149dC33917d15,3.279705688063247175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF50689D0913b4A347d3893E495fDe5018a76A5D0,1.264965578643934298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02c52EB62d6eB5E3B102244C4962aE861E235151,0.07288234862362769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc30Bd79d8a637D301d676480902BDdbfe08582f3,14.56298395813022756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,0.72505019327193764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,8.363313811937966127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99e6a9bfE6F743a0005EEB205b6DfDc769dee0A1,1.941555424758051254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf66d90496a2687D7b36BE74E5Beed0C9F7CdaA9c,4.44454496390450463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf9239d983c27d1947c31A7c2f4Aa52fC68091078,0.145764697247255408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC4D14953c039221e795E90b51E802C05d5e88e12,7.590294902856001944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D1987B529bbcBF88D133196635e2303Cfab328d,0.133010286238120549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79A5DC80F3e4EC90a78e362A13Aff0876D3b027A,2.001535750444582715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4754541109A3d8d7747d99DFC6125B3239355913,0.212277368646194624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9D1868154dc084a9C9A9FC572935Dc6B9Ab8CdcC,0.2388146099554912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,5.291181739501133302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x145C1A5bFee1c9F2e5C9c379CaA323A4e5118dc7,3.401775089406911123,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64e18cb7BE85eC89ed02E27846cBe31fE259bdd0,2.222911633020645299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x720F01DaaB0b5e159387DFF1CBFD4CBE5ce6238a,0.145764697247255408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x464E25e794d9dF0FAfDD4AAe320cBcC915C67937,1.967823412837948293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,75.545001015315633505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,3.453068037239481716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x470e2C101884d0686327547a7B1b96A5c741f34e,7.215123514713273192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cD6306db0B4ba7d92010c798C60e1AA94CEcc52,0.470152860599452842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840046E04D3cde31CaE506e9b8A4b824b3bc336B,1.023706643693104845,
