erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18B0046eF6Ee3fD03bA91A190e37E7AE72b89D8b,23.161642146301955407,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,81.498502003315624373,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,141.355205856148076827,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x027fb58c32Cb13F2C0d8ACC68a23dd88546dE012,89.913883411461981687,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,8.179870150740101745,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd61015823B60A7C6E156C887A72467a8170259d2,91.880883806496249927,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDe93A283495fA2834047B53871A8E4e09f96d841,12.865332234075475707,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbAa332C2df49AAe7B7beFB48fD13B9849FE8757e,8.421765677454113921,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,36.63468069692539565,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,149.907429058683228262,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDC6b4377CEC16491707d40827ab22063754729E4,14.317001651671993693,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x170B6EE0387762Acb551310e817FEbe5F98157BD,153.777600042058366068,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6F923E527a9Ac0fCA4E4a14EE10778fbf0d8013c,1.347482508392658209,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,277.928697605840519134,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x99e5f58Fbb54D8Ef015943E930DD1F091A0fB573,0.051883594417783553,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB96CeA6123a53E69CC95F63B63fe3D35526d2B87,2411.926485197257451233,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8EC2ae9971e26847bdBAc281ABab7e53Cdb06ebC,1.205134709798825086,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x18461b9CFDCFd7371734a3CAD04c2a0979E5e981,125.70272163405787176,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,1256.31792691310216973,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA00ba50f23E6377f74633610ab3a53B4a063fF7e,0.314394562516739109,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,258.169017179907715631,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA9EA5aF051cE7c536B55A36Fdd70A05FAE400eA0,2.71889512637054566,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1743F248e67c810c8851f70B39b6578f36e9dD10,48.760434293238672063,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,20.767260082802354312,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF605E8AAB1418bF13C31FCDD3516fd34E4Ebd6b0,76.464041823829093003,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x31aca8a351e67696eEccf0b7aF03D41Ee80998eB,34.251864740008098963,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x90F15E09B8Fb5BC080B968170C638920Db3A3446,113.825278034537852329,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.167727638546110701,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,25.5050555728795701,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x83FBDeb48d3F4830CDBc75F5d1Fa1d9F8B530268,9.624549272784743425,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x52779CfEF3AdD09451757a78a30c31975B5c474b,11.424753932209801168,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,24.405935047273459976,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1466aeC7481f75f9Bc6b82DA4E23aF170bEf141B,199.933193813671520661,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3036E0773F612597C9802b6B1Ab69e0Cdc2963ac,106.08408013826915287,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7D9907f35D4d77661571c7Bef5244E4E2aa460d8,265.89505976215172267,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x54240C950fF793A4eB5895a56F859216cB1c3f0D,74.499937119420536181,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,4.656246069963783505,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34C1a9ac363980C3F735263a7A439Bb8f2724586,2.048748270784064739,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x15412AAD3c3A6A44F88b50B4Da3A3298751dC115,5.982419605828304662,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa1a7Ae2f202C5762f3C4ee2FeD99E3f42c6F1f1F,229.521704918639654056,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,40.769728445444200131,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x222A227A5dc77C643e836556E573Cb266998A870,15.288648167041575022,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE1703f837B56acDFDa562C13Efe8f969E842C1D8,3690.786705175449015035,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,764.432408352078752716,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfC4B2a62A06cb2E1C6A743E9aE327Bb16977E4c1,38.661496080480909802,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9f594F0aC95e4a57D7eBDB3ba5840e7A89F688ED,191.814475242603184283,
