erc20,undefined,0x09E4E5Cb02cb3b7E83A684F40B8f5d98fc7cD534,42.524558195698000237,
erc20,undefined,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,14.915192994286850199,
erc20,undefined,0xbBced90FAaC4490bf5e958aa45b06C43D2Aa1048,266.060465849419875834,
erc20,undefined,0x72718B587bB239D5c8ce1278412768c414e44113,8.605883314597057041,
erc20,undefined,0x8546186eDBdBF370D10BD1F73B7D4a52758f94f8,145.37543997987411187,
erc20,undefined,0x922C8A6Da1AAc513353bAf69384e893E1cCfFF48,2.506473103101277783,
erc20,undefined,0x429561Dc2CdED2c1Ebc298dC6B5f4c57CB144a6f,7.873718761531822345,
erc20,undefined,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,9.524808000927523236,
erc20,undefined,0x5A5b7a0Bb97b18C6d73CA9E533CD762f313F674C,0.0,
erc20,undefined,0xbf010598B26cC6640C212ae417467018fae7Bc61,571.675469329824933692,
erc20,undefined,0xA5f293D1e848E9a45BD8F9766081e4b5992Ea3E9,111.19318561982689024,
erc20,undefined,0x60876B1bEF6613138E5a465FD995836DbA6EcF56,1265.495496480076645005,
erc20,undefined,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,7.103685226450539894,
erc20,undefined,0x6BB776B1285C374C9a184515Bf1F691803925bcc,5.282623259028957296,
erc20,undefined,0x588D52EfCED12596397B349e0Ef651c8f649bE1c,3063.921490236795246518,
erc20,undefined,0x762F5109aAa810a5c342656dc9Cf93336Ca1c2f4,43.420868321371630833,
erc20,undefined,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,18.479476564165821314,
erc20,undefined,0x1D1aE55BE3b5B4A0220EEd418403CB3B2755e2b4,16.578249514546020199,
erc20,undefined,0xa9ac85e7AB71129bC5E212f3cBb7774a9736A28E,3.82662788395791943,
erc20,undefined,0xA00ba50f23E6377f74633610ab3a53B4a063fF7e,0.156972836961253986,
erc20,undefined,0x2AB539093843c221184B6BCCa8994897c5F536D1,733.875220343645235499,
erc20,undefined,0xB96CeA6123a53E69CC95F63B63fe3D35526d2B87,1334.981266786776519172,
erc20,undefined,0xC84b3bd7b84C633F8B9C9bc5d21a50E937D43531,49.0658763059747745,
erc20,undefined,0x91E0A8b5C16E80beeb4E41f8E5b218871d46B567,12.819734567777807221,
erc20,undefined,0xaC93109e895a086CB8c6Ca381B47898B39ba48ed,19.05341009411621296,
erc20,undefined,0x2D8c65eCfE5A2284784bd679e6E503955835c9f3,2.730784056763592062,
erc20,undefined,0x1C9e56aE6776C07df88960b80f41b45Cb5fdda2C,45.20503304992363532,
erc20,undefined,0xC72AaC40D53045ff125e9e4c388ac68e20106389,243.307684396322511344,
erc20,undefined,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,26.359689078367528012,
erc20,undefined,0x943980b467fE194Beb923dAF7A544aBce90b5f93,53.060773247561648896,
erc20,undefined,0x74c52e38fB622329f596e573a4878Bf616EAb280,7.739043006451893683,
erc20,undefined,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,3.350988937647044898,
erc20,undefined,0xbefF46F500c3Dd2A6301b9D869fC49B47302327c,2.497143994621442367,
erc20,undefined,0x1b3c80939Eaec3D5fCB6C8C1205B9d1Ce0CAfbBb,0.228712744081690769,
erc20,undefined,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,0.466968659992231281,
erc20,undefined,0xD718E6100624da78c0341D4cCEa8A36753F3f0C5,0.001889722870224062,
erc20,undefined,0x8b6D0Ad07dc09dE296563e1Ac4c4f241Ac38eD46,344.740356143998649916,
erc20,undefined,0x2c9CE0894515c31c557FFbEB987c2B2018B304Ad,152.566282390587192826,
erc20,undefined,0xcF7C8a44Ab12fE7160D3D774709F5ba9ac9A8549,10.946418536202228274,
erc20,undefined,0x46037d726D39b6E5d3593320aAb5316881D0d2D5,2777.057174352710645234,
erc20,undefined,0xF4f19e0896ed2F275945514b93c9115d5d2630A5,421.429752084970601523,
erc20,undefined,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,322.445377773703918829,
erc20,undefined,0xFbE18CD6837D439020C0E063AfB670e5FcF32D13,149.040132085185497869,
erc20,undefined,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,115.740928879246044293,
erc20,undefined,0x5174B674A1e5B23AdbB3919614d6B18334aABB01,69.467239067605083432,
erc20,undefined,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,85.571618362744788995,
erc20,undefined,0x1E37e31150E136e6F6EAa8583993b83ad3907EA3,71.492713402766118401,
erc20,undefined,0x98ed2d5A40F7b47E5F2f369B52C4e0d6270be183,569.170392566189678552,
erc20,undefined,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,3.68515895244433335,
erc20,undefined,0x69e02D001146A86d4E2995F9eCf906265aA77d85,36.833414022534936514,
