erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29730fc44bDfc2f6375E03DB716788567f0a8d79,0.03946560221993797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6a82e72156A11a2E1634633aF5E4517B451f0D9,6.230758911164524563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A927143f45b2385C778a0fA0C23AC07E4Da1cee,2.761968891286878225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdb76cDaEb5D5031D50A88d7fEE545508EE4216e4,0.097319995488042198,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.098142067676491521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,226.924630201320609545,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,33.005155094356140016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,7.760659816714064169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb205A02E3D6E874d9aAa58997EeC761C877A8834,2.011087182522078943,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcda58658267ffC3c13F4E8c1Cb5B7765386EC7EF,2.9141376206738261,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x043b2116F729e188668810D8aE0F86Eb1152aE4f,0.017852275131391024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb7989a7C04b70cEA2bef6C2160ab7AFCa2A0d98,21.415199223761439395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87a78919AdC0A79303940418A9C35AD7A5F31561,0.160444506840782407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb646e04fA4dbf9f69b5A8dBaD9dd7c83E4033654,7.604058673252141361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,40.016689547999992274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf7c668dFCACA968F2cE01226DdB15EEB7210CF1D,0.23023869400657571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.824200312150830594,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4522eB2cA49963De9c3dC69023cBe6D53489C98,1.741852436388653097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,1.14236089357041874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,10.359452286257742304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe80a6A7B4FdADF0AA59F3f669a8d394D1d4dA86b,0.075525008072012426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,1.354690372343937884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6CE4163581701401fa72BD1BC3109C6173b0F539,0.0436045880310886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5255ba61AA23d11859D219771201Fc8A85c8e9e9,4.636135401746980031,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d4f726d6b59F3B809b48d5CEB89B2A9aE0E0129,0.487790619021800158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7c7D9d19069312918147905e20b003D3B3B1E35,5.331620811881323316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6adE9f16af8df1923b7f11bfF697F728C357E784,0.106381640090264374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01ebce016681D076667BDb823EBE1f76830DA6Fa,0.971662632160243307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59C22307e7BD4Df47E8dc22d76060046c456C14B,0.00948429625068873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3007A4d467A777EA3C28d84306E7d8BEB807b9fE,4.475177242699478598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b0614920fc139a11DaFA7dA457C1f7e131bCb7F,15.352805151898537048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,1.667979951657950586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD707EA46C8e5D8ea0e171625d1Da770a8FED59f7,19.393861948118544142,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,29.24049094866861451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Efbe78DA67C9599b8988b61d956771D6Ff61910,0.904250824502907919,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb3019F812440aA6eB2B21eE66b521bcF0d92e451,0.449039655707108104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA8470d7e5052F64f87db7E5D40ca660cfe339531,3.214700006800893313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd54099EFee4180C868FaeA08F98B8bFb4730238F,18.545212507153179149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.986927495071224283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa6dbC1a93958fB3083DfE013c8282DafA2a6b667,9.765322004652083828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x763c823E2bdd66538C85736B1784031Fa4d993F6,196.267569128451205578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69344717556C64DC49A2Ba36267A04efAcF34d27,20.755137227919486558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56baBDCA2FBA5C5832A02F282816F82aFf785c44,7.389714408736881209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE8bf6A58DADf67921933E361e02E40AF0fF38295,0.066628839005579461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,173.017256273444220239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8d5959156b60167176eeeDC107E1a7970ff0E230,0.000000097662646237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592e1E16016C25651513591B7eBed5ca803ad39e,16.455422640430608089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x764f81700C47f0a880D7486905F0721796B13881,0.905363963271301911,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42e336fc4a4DBd3CF039f448Fe48B73Ca19aCA3a,0.062043091480188007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5b5614B9fffAb7C751799Eb12d5cb9165c8c40AD,8.107726972718223952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,7.648460967502768218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,12.218091288540525494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD143Ed1aE715Fb149cb2356Ca18138E29D308E72,2.426035864432958761,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC04333e81F925CA4215e4D0b282B8EC1dB466025,0.028094875441050904,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,0.845719127665673948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,0.832649500555352406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,16.718302845016274728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,104.325242617499748028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.092475807733553831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,2.176680167976756064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd2522F76AE028E3F0095b7cd5fBea907F42E2B21,0.074672186112930691,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,17.727936986153645874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.717342962550607067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B45dE182C358D0A8f0819a2CF74487A8eA4B72C,0.029575697682804642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4527C75DFC50A5390dC663f81B627C39e7b9ACAD,0.135430595678965176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B6B51E20C65012cA5D6C6706799A69e6d9f0a9c,0.075516326572776373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,0.152639528778742149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,6.875963103675183045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD41908f92e29387bABc3861d76B9504d7F18bF4E,0.004847748801803382,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,0.203379707734213128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3159F9127B27233484f35AA115ABE817ebb81eb3,0.225990366059766727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCE5DA775FF95c4ae988331d94B185Fedd82330A,39.514995820659430962,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb0E6B6610249F237A6FEF841EdD5aC873C3aBB0B,1.048267476168878209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcb21d2AD38385b7CCD194efE1892a2bf3C504980,0.480383250517169814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.768997418365967908,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0AfC923A39acCF090540CC67480b6dd338188144,0.045212541225145371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9564b0aA2Ff5e6eb526F39DC4795ddd0c6cE6d4,0.205411819827970779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,2.469101395350976019,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,0.15808790962882666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,0.226389433418251058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.524856138712420899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,0.41165560668769169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x738D2CdD143B37Ce542cf88A43760A44997b4C4B,2.175740373107437751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4bCb9192F5d9fA804aD034587C564BffaF7Cd1D,7.019297611839450464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,8.804080720937962273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,5.054689203960264156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27107DD841eA4Fd7535C9f7905BE3a5d0CAD374D,10.475758483979078054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,30.89743721913315331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x825B99c4b47898C8630E20F43bd5dD9576582BA7,0.666138402869937373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f431E9Dd3aB0705d8e3132Ad260d20Dc1Df4FE7,0.014218854121074401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,0.696147817297845745,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85B7C5810D4068Aef61D71b611Be7FC962e8760C,0.010387658411710585,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaac2bd4F44c02D3A8A8f4aC88b87A91ab7Ef0Bf2,0.271275276877707634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,15.840340600601233985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51fCabaCb8C52b52CDFace427b7F6a19E405E931,15.504508621973009883,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,0.776122105940646824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,0.240499585379296871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6872D36A512F5C823DDd1b0C455801453889ca90,6.938652241965175169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e204ED6B3BC5e976c5103EfF2f624BcCB8D8bC1,28.064294707585332137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,1.973323157520515432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52A92cB6aDe05dC9Dd9cf8724c6876aAff54285c,0.376991580653973942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56C162b34fD0BbB33Ce1aa56a1dECc2b6F58C228,2.110569254637747195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,4.846476364366431348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1892b15CECe1471494AF00e7552693f3fAcc8eC8,8.621677526698529351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8eB86a7a64b1BecfDc8BFd88cEf4ee68DDd82D7,9.497718340616231071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46828069133fAd0d8925E3CB2f9118597703EF13,0.005848897556650773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,1.161246217102849952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA26DAc1b89F00Afa5d25d5E8805cA02eB8D06685,0.90958109805460674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAA5eEe3272582eF57ca39371323Cfb89B15F983,0.033323244534111987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,2.158642548217498882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf623146b3EE93BC86A626732fF177f8470ffE9cc,0.178329590451198811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0.036567059132385902,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFED540594c372c45ecaA03F1BB50A2AE6A4b669,0.052175716898567358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6a36F6A12df34757432aB0DfBE81098276D6b2e,1.165828770006106202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.264041240754849095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54C2b29dF02354b0887DdbfF2B305a4B77521BFb,71.613361513144323875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0.462084072190081982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x666Afba5DCDc1904A56aAaF6288931f388817a6D,0.223870568459436639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE778F357c95Ae7D7e8792755DbaFe1F384e5809b,0.362797874752244054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2696e467E0833E3970dE765d23e7326215737996,2.932962952167238049,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,14.262863262525559035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60d64626bD92523D35de5D9C400322c2aaD2C740,0.65596654301864435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d4FCFdDf6cF5D691619b2e7E8cdb80976f1954,0.093150318006826992,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8390451711a3553E0A0CC398fA037cFfB76Cdaa,0.117552607185378006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,55.051990344390676092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,520.84522505004313608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3c3DbC69FCf7b647dd7fE4212A86B0E64C9863e,0.308654529689900708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,2.965131705926566358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,1.751418071257256993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,2.459689273596238206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,43.264817416562980489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,5.29354010285771249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.021715127901441414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,3.153904826962164945,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbfBF810A466536084e56AAb390B0206C82c4D1Cc,1.093415702333095097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb46dA9D14Ee7aEaddd8EE7Cb2a6E7f83a85B0DC,0.264722378753775521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9baA3c371BA79D0eD99DD3CD21883d9B1a42902,0.051570565313783824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAcFb8D18a0C5412b63d4C13114112A64F4844Ba4,0.229006079868513888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,1.393711102125813724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe78278c042158d37E05acF2abF567CF3184abCD1,1.308833126516729659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612356EA7E7F2D9d9BDC1aF83043Eb6f14061Dd4,5.393860041947340025,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE67D62c2C255bCB81b5b5758cC1A6de997eD7321,9.231706769749736688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37505484660bf5f181926EE0Bcb561BC09684094,1.039888448178344111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bb504E6f93E19C806d19083a8EC31d0D1e16856,0.453661697230652515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91831208EF824bbB986996312F2F0D92Cca7bb90,3.810305446133689626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaC93109e895a086CB8c6Ca381B47898B39ba48ed,6.564324138342057849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,21.967523353149993942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,3.601622243071399172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x521866351B73EAE5aCb8962469526B38CBE47372,0.701734545666177962,
