erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8349Bd46b82C442cA4c1ACaa4DeeDc916a0070db,0.491969410556223919,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.12834036834014324,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,4.850481135663838697,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,17.445117452575005794,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,4.084615693190601002,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x15412AAD3c3A6A44F88b50B4Da3A3298751dC115,1.246208590324451871,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,1.276442404122062798,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,13.876384077147522003,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.846092050387953306,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.582553198662863024,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,1.174480184880792408,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,0.031911060103051539,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,7.830788987597105462,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,15.317308849464753843,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,11.649356261454264754,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.051057696164882482,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,0.107245337558858935,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,0.127644240412206255,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.007281458626218691,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,5.105769616488251262,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,2.158815681414167037,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,2.042307846595300484,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.169548807184502466,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.217726794850317577,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,2.594359235012213747,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7e77584CA62C7b2c8CE8f2ef57ACdc3F715C2e80,0.825382987860656905,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x000000000D71b31F9C460f26C45589EC91551969,0.000106965873465394,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1936ccc5f6aA94e8B0d1DF1179B532c555876575,0.948840200364235861,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,3.829327212366188438,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,6.696435458746608156,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,3.063461769892950747,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x924F60124543cbEcf77d06Cd0C33151D6b43e1a4,1.689277643408729099,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,34.06850925650743323,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xEE1a44f0849776A213090A6EeB41e0FcF005D7a0,0.648705919420667113,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xaF0CA83ED640021D19D0254713C8fB8F7d1f6084,0.02047394469575724,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE18CB080A033E71A18dACB538304E703425688Ff,0.988364671091471452,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9814b83Dc376A83c3d274b189B93F1Af42D64D38,1.057377984096353006,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A8173AB2B588C41026bd199e41278Ee567047E4,0.127422982898646929,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,12.394563857402910406,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.472236880796702312,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7228e8BB351A9F2d19E515cb9ba7b711CF6eE38F,0.556035698156351494,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.657163276986147519,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,0.804158714596899546,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,2.854256409392623429,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.166993542793161489,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x50458ebFeB16BF2BAE8580b9284EC8EFE49003D6,0.195834838878506733,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xae80DcF8109e2774d38884ece6c11191c7a1c583,1.914663606183094202,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.89541508899740117,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA8B5d7200beE52645a6D0E6E43F18e9E5F37a3c9,12.764424041220628192,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7d03D8416e51db3B663D11F0472090b41ed8Ca8c,0.587163505896148869,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,0.255288480824412535,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x69e02D001146A86d4E2995F9eCf906265aA77d85,16.593751253586816662,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.612692353978590123,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,1.716307934899466674,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x83562EDA18091702EC12166acc94E47B2FE19767,0.026870835976048554,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,0.765865442473237665,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA1B39e97080b110b3517F2deddcC4b2B92102C9D,1.187722717579324071,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA887E52794E25E0ed8aaBb3b40b75278E2794633,0.460152143168506792,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbe0D68729E0802A4CdAb88E0EB2Ad80DCE107571,0.011255853575798131,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD1eF98FBdC46a2e4796ae670F440f76E688d13Bf,1.604403555849885782,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x43Fc49753730E7EE5d9F5D39dDc1ac0A2d21AE8b,0.326296581443000114,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.220557917441787609,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6D6239f3e39FbA103480a2926477330AE02C0E60,0.024778043300037783,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,139.929662883934238868,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x222A227A5dc77C643e836556E573Cb266998A870,40.183102859170510798,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE1703f837B56acDFDa562C13Efe8f969E842C1D8,53296.08941363856570941,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,3552.218489802543156012,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9f594F0aC95e4a57D7eBDB3ba5840e7A89F688ED,1072.522167134939938057,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x0C470f23B09847FC99E20B63Aa9b0c3dB13baCF7,87.456039302458899294,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,103.532270599467174808,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfc51cC24fe48711967B0B51E201004319C0B7dd8,72.465792075653269535,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa92a34360ff605a7012e946e148B86CF0923eAB2,271.746720283699760839,
