erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,2.112150438863519546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,1.395923412777028302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,67.866805900043510409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81988d3bAbe6160c1e3afd3E7B97B9F7f29cd8a9,6.537423021584958741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,2.393863875982877396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ee89C93c1beb2Bddb5Fe6De5026cdF5dD1a369A,24.202387091079672075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,367.459384594989782236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84b732C8e99A519d98fe850eEA17341B607d041a,0.422544830437743223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e32230A453255E13201193e7c3D19117f818D4B,1.877681322934184885,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,10.670409851536153228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,6.32265285840157499,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb83A9AF6C17Ddaa5142A863592b340Ebd9ba749,1.131114008605000125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1EFb8C2C436669b30397695874bc8ca43ff897,0.063492592473415411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,1.747836024191696903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,6.521092814366538161,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,8.200572379588590815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,8.700454092570471063,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61f1963a7989330bC579430559A9DDCbd295FA91,2.641903592495604129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,30.486429054878661001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,4.730452462163179026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,2.339083399503259457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,66.661765687700738535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,5.428272844462226908,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A05B87F0e95c3ABE3f296017C69b5A62C82e286,1.961703529228784637,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,2.920850577241489222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,23.508591431277629946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.580003967514021243,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,4.533702520770070407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,126.595638280371069876,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,25.563163555683055572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07650Be74365A4298C90e91BDb9897058353cd4c,5.451966740636828641,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,74.663980290023000118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,177.376298175214212339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.640114475917718141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,13.786018749603886081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,28.354160150874113795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,1.225258396300486716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F2aAbDF2dab927e06f0b3480Fe0d414a9416964,5.00709055737586746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,3.620699994844253249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,132.097506086349575824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3794A52E13e24FDd9eC69D2358c09960dB685919,12.204147634852103827,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,1.762868102946667466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,83.864679030271843678,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84aCb4278360AB4A09dF2f963A14724f51098518,39.320559224195484133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,21.308797945893142513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,46.534131533369966731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.452445372666956707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,9.829403857650168863,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.10954409335603887,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,2.075728573270621778,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,226.18669336671193531,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,33.93340295002175519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0224b2311d5968fA00a42103788b2F4CCd0651aD,3.660856223260951381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdD2d16D5A4FD34CE5ED6077169150be9e82B0444,1.401220149333799513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,3.403308348482968345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,206.425223479906216855,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,3.187421571704735649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,48.66998539016621862,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,5.213176337959941842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x119cbEc59eB0BfB89971FCB96E3B1CAD8A66E2D9,30.415707396045042323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,5.112380815123310159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1279206c9705dd06c6AC23fA4622803652bBe75e,1.035071533061441281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,10.424900245754996386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC85362352E86dCAa806E3b8918ef8509B7C18bf1,0.089658837931138909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,1.696670147501087735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,32.588447962348597647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,5.090010442503263253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,2.284849131968131491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,59.168581304691174889,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2D293D97CAa8024edB1A68b386C3e04502a8EaC,54.329207188488566438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.171274143856940553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDda68083b75cFe99eaA9a8A843785674BA3b2Dba,16.041865878128439052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,0.52052088455953718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,10.753272749785790736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,2.860367065125477181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,3.037777896477486465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.261289870105606148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,16.149725090683440365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,3.676118652919023452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,0.491526578739297851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.068733345005294368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,39.203014276103469393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x396932cF21d7A37eb8dB923d669FCd5bC0C751d2,1.997655674252681229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,7.514983882647808412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,10.268326861413819127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,3.110561937085327537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,23.209011641465394493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,1.943475355371005248,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78BaC8Fd5495445C017e80c803572dd361d44c8f,0.903164216504465897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x503984Dc450A1Ce50a6D7F5e43422125791B66C1,0.453918939756413208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x530115e78F7BC2fE235666651f9113DB9cecE5A2,7.838602824040788695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,0.397644637621521074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,8.183854827760631472,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbc8F07883660A5661ca975e8e5f3bdb0478D5119,2.746523532043618177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,23.684619079964866805,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF925cC2cbea0b2B30aef6C29ec0c77d7cb6FcB6f,2.262226863334783655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.791779402167174265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,8.523052483847336772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,0.22204536291596439,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd49d981e1Dc0E2BAdD9f7e0856C2137Eae01bE7D,2.014126032944257993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6692a5d1f0c6551A34c8d98b73bd71E1b315b3F6,3.597290800106301819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,7.162572712709459093,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.262980297951973426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,21.103815813108721599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26Df9377c4fC2f35783C57F541452bA95CdcE477,0.904890745333913443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2B412279bdf0aF2F884D7C2A5408AEFf12Dfb9,7.051135002259374722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,2.711236197158488837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,13.242179307279214844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.565556715833695891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.04524453726669565,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64931189b070Fc7C8c80839C8a2d9a10b83082AB,0.089264900713120404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBbDa8529d44A3174B0B5590114D99946e75d7346,2.262226863334783655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.004411342383502799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.641257433511641736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE9ED5ae12158bBb5Ff236C78c6313A3B13b99781,1.254934116287851505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,15.835588043343485738,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04F5953bC4b386B172c7Ae0127B6B856EdB6b348,0.997642046730639574,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B383f41E9200e65d711909Ed4A9f3A6eC85DF0B,0.300582690122942442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBbCF45a1aEdDAF93ED0c8A558fCb8f021225610,28.27783579168479599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,34.498959665855451109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,1.131113431667391811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3b8e8fe28B25D696e37179af0BE5778Bf4F799A2,1.217738791750350152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1028c2d61337589e515d6BdB949ed97935518b2,63.991320913840607251,
