erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.120179279057483866,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x06BeF074c8607E015077F5c899386aDE7ec2E521,0.244540141026042723,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,0.480717116229935543,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9c8a7D90155ee178AdE1B66e0D6b72C4D252447f,0.252696843905947455,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xD6b2095e913695DD10C071cC2F20247e921EFb8E,0.047659334209568071,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,13.827017422457758203,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,0.192286846491974207,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,0.016993932239519408,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,2.554069021965194121,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,0.037618732674801615,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x31aca8a351e67696eEccf0b7aF03D41Ee80998eB,0.001442151348689779,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa7aBEF772F118671390A557f1fCdfCA4cF0A52ab,0.037788663863550669,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.033595186173794809,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,4.321829647751662086,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xD917802e8927969A824ca5FBCDB635fAB76fF8Ac,0.700824685966577318,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.576860539475922663,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8d0328b4F6dBD62146266046f2E139eDC37C27F3,0.002422643069741292,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeDA089739e7110819e680896a1edF752f2532fB0,0.080119519371655906,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.108597920101640306,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.080119519371655906,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0fcAF922A7F33201F5caF3b87E5ECb9B994c6A2a,0.064095615497324709,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,26.103392670258437836,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1CBd4704F528cc2293B9822C6ED2Eb52FDAAa845,0.019167313346066913,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,2.091899682444027897,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x83FBDeb48d3F4830CDBc75F5d1Fa1d9F8B530268,0.048071711622993537,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.678163442494890864,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,0.188010497450907179,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9A80ec4259bAf2D62bA5cDEA03049f0cc53244A0,0.029684079989326246,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,0.076263855480202265,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6F278Ce76BA5ED31Fd9bE646D074863e126836E9,3.518523320768337107,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,24.201158217084509441,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xe7ef5F4803E85f91871Bc8f4a609b954F2112ac9,3.783561037429361829,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.016490519955151685,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8238892095d3BAc5322894e84F349BCd52F843d5,0.163742652812500113,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.024000349987523068,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,1.691154870335847244,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3a643C2C0C5617d827118E2654a001a84aF04258,0.00320478077486621,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.104253345032062155,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,82.147280790235902456,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,1.458542587675624845,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8871b4405018e75F08a0bbc9F1Fb0241F8B188AE,0.833724312322742992,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x02FF537c4e2995d7ce0Be764fEa5B9fa5d782Cf5,0.378667710859419911,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xe5F470E376554fB613A43FDe223e40a3bb338765,1.053093764432044882,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x14A6918283EF3181B3c950aAA818554D2396A8EC,8.803376015710388249,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x926f8b145E2210eD46b3E5258A96927bb56B5612,20.654602410513814854,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2a44f4f9eaa02A6dB8a5E27ffCF110000e7Fb321,8.928945047379866793,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x41374B389772D5aEd41240a57f5FFB087C6bfA93,366.714913513502443713,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xe64757d213bA264D511a85CC9B53A24CC9e10859,0.019817485018216607,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x458cD345B4C05e8DF39d0A07220feb4Ec19F5e6f,13769.734940342543242607,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xc5a9Fe8392f7e402297D627a2E2EEF1Bb0C4010B,688.43490294194967958,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,6.884867470171271608,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x912E959123909D7DeEdaaD424bAbA0E7e9604ed9,17.510634007695225043,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC00a6614B8030cE216302016e11C6B4140B5e499,20.654602410513814854,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,2.753946988068508633,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x82f1F44004F7dB282E91Ea55A6c7bBB429d5fE0f,1.376973494034254291,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2C9bDd583e515EB958CB60ffe663B3acf16412D5,3.208410102351117446,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x521866351B73EAE5aCb8962469526B38CBE47372,1.438671712082804803,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.390524170550498992,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35E6FD7c7E3d1c72a29fcdb5FCabC654f81c4f6c,614.032692670803528602,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3ec783B1C10d39F1653C20C821E0ed810eAf6A2e,68.213317230320360097,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.232336216808738838,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1f5573A96fa6a0be1D0Dd6eE8E353D685d63432D,5.016116928680716974,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,334.344317254222349986,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,1.721216867542817899,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,1.864996186408676933,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x64d36312B1B3Da36DcCf35C98DD97d598b5fA499,4.849365639739928741,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,393.402333959110474028,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5001261b0B6F92CE48d1A3c4f334750A28f69613,3.373585060383923051,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1279EBFAB0D7a28D25E28b8C3739ef329b0d25B2,9.341992846645163546,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3794A52E13e24FDd9eC69D2358c09960dB685919,0.484909374784335847,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd5c0fEB746f35AB2bBB58D7d8E3aDd8D9Ba1d423,24.097036145599450665,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.447438282201775843,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,619.638072315414445907,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd61015823B60A7C6E156C887A72467a8170259d2,0.688486747017127126,
