erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x748a9FB91ADE6d9CD48AB1D1AF6F4c27620B703C,29.730270050359639234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,0.673251233951179443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc15E011B8E117FbA8cC241C70950fC79f515AB3E,1.648019404121931193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E90A671bE25dc57EaA83391F2F60eF0e6c3c1f8,0.371674720844164575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,3.425690858008984529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,1.53500845632069183,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8bA89f1c8e3D7543E1D74a82e0388373F28C36bA,1.015179952939109603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69344717556C64DC49A2Ba36267A04efAcF34d27,0.839482648002105814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA32f37Be0c7D84984c04F38122698E68935Af8a2,1.64021132615053764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0.346084074865605526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF036e411717bf8E123c245Ff5A7604DABE0Ab1ca,606.044432449088571954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa322f14c4e9628F5934420a6098a01e7C999e657,2.4888259560587983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x349a163d796546d34e8998948a205FdAeE14e718,0.441999858417646868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,1.713940180286808444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,8.70983229513179401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a5D07EF209bF2e2608405cfB0B7D7d5df396a36,0.328687803695118492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94a23bB6DCec89829254a068dffC7a58f6656DDD,0.42848504507170209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20C0c6dD1a90B2D27C7d6e911579BDAd94ccb087,6.166513481931432477,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,0.924301698485442576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,0.988811642473158707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,1.078227420436295132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0d18AbAA74BFA5D217d5DC836506A63A99C3Ec7,0.494405821236579342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,31.766425867345245956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c251946301468086e557760F55f2e0622Ef5FFa,164.801941608533134162,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDAa65Da48a9357350daE0E5bE286e60a8309020b,0.444964566283158843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd617f592d27cFCD015F6d554B2e83133b663182,0.336175229721608459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d2B23962EBCc882f9f65452658BBBa9Fa72d170,2.916809149016026508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x701b01cD2317ec4f806Ea9f48f258ddfb53d1905,2.636831046595089929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD95eFDa6a57AEa121d2eFCc4Dc0f14A93D5502aa,1.272270979982130874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.468293888766420709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38048aF4da7d79d2b553836a6d4950d0AC4B60f7,5.27366209319017989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa274C07DCF5f68E877FEE85765e3f2a576D5f91e,0.692168149731211085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DdC2315714847A964eAcdBf9ba89cA276683ED9,2211.770432189621829219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1013368178ad9fe81F0da4Dfb2726DbD8bD8c05e,1479.696163818882837125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7ADC19D15E69A1D609B048428C47be18a11781E,3.543434440578059332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFBCd20078b4346c185DEe24d143ad2f98956Ac7,0.477003150848423149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31a0Afe966205539269B1D4Cf5E4Cb580950AA9e,0.777281490849840523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E13649613B774Ab67D1C1eDfc22a2202270fD81,1.013555299989790324,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,0.392487605095742531,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4177a5c0E2369F6830A4c3825aFc8fB3Dd47790D,6.563929293970922464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08f214ECD776cc89f89A65c2Daa62A3aB5191A2E,3.843348568633142227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cf5ec36D95568Ce6DB0C97C7811941338620664,0.193181651979358394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A9179b9fEa327c95dc01c77C29554D2D6249fbf,0.055797160110375515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.073215955600937484,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.013429995227585536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588799FD66bF71bf9528e58D0Ce0D0Bd7681ddCC,0.045126723088198347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,0.018853169297275489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,57.531867517212781148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.824909286230394624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,0.108914510117446102,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,2.339178957640696721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,19.977958522358240953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,1.787303453499188385,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,0.266783356844356823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,0.824909286230394624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,10.864142776132792305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,786.934642771711431762,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84b732C8e99A519d98fe850eEA17341B607d041a,0.014836680944162769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5aF9C58D53E462cA570191C5983dd44BCA3A3092,1.473722981696545166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,0.175324011564774206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,1.245525539620975011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,16.085802489659183762,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,35.383202339782816845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,0.056313123524179273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,41.331422547509793913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,3.71633067015237795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,0.18253087880495193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,0.069429864924391523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,0.076388556868976289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,61.134328368326155158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,0.354635147712713209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F23A32CC31c3B5bBA39c567C77681373C3847a9,0.118492547659485721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,1.378874538568717879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,20.583098645521304462,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.019935307750567844,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.018029475877022928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.46677713590529127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,0.027496976207679792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,0.259004753072711509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,0.565614319393199963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,0.160635953704520131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,0.282778756721121901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,0.412454643115197296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,43.228889161746302309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.013955964249832785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,4.87137750579706599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,0.020622732155759838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,0.061868196467279573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,0.860759827630763937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x484267774F1ef7078A4a71DAA578978127491fC0,1.246212803236198507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,3.130849784067083791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,0.133360334607247106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,0.200028258514362444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04951322D576126B6BEfAe150C4bB506c7b1daC6,1.938638861143538128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,0.162589942803427647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.0423763458679365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,0.133515474353833987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,2.402658031314135856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,0.197176118941324449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,1.456068364670606049,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.037108549920263205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd49d981e1Dc0E2BAdD9f7e0856C2137Eae01bE7D,0.008866262039625763,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,0.032954606991436189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,0.192478833453758722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,0.013748488103839882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,0.069322435406969603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD75C47B2Ec49E92cC673269B53d1A75D023DfC9,0.169453781925425851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.162827879747122609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55F007605d7f78bA48bEae6034EC46A2BBe98d3d,0.112737602451487239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x717F6203d68b8914D2C247548ed093baBC1812e3,0.310325110527788136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde11dD877e988D785d50d86cE865bDee923510d8,0.015183333080033015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,0.269335051778096207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60B5D81abB67e13c27156e5D959fB8E57c7b146a,0.042077200116526003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.025434702992103804,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,0.824909286230394624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.020622732155759838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,0.363092480648743339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb5dc5Bf5b0a20F5A89afa5b5BdEd05cCd780A0a1,0.013876967981579567,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5773C682A7163560bB60cbBEAd1179896D6a16B3,0.027895595011494529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,0.262916600661985779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.027536089990468997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9DF00F107C531981c44Db2e73a216b47daB81046,0.024059854181719816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x838a00DD04f8D070bD0d140d3c00C41B8EC91B6D,1.443591250903190613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.088140625564158105,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5FB5E55431AD15F6F262a594D3bE218aCedB9268,0.028664260991459382,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6d35A0ad3feD703B7205213EEBAed8851C456e0,0.024059854181719816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f9F67770C8CBfff7d5748d15996DC1CFB2FC5fC,0.034574211022298407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdADe62F4B12766128b92E553a79FdE483b7B5356,0.049712808536974792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xacB62d64Dd9c386c4b3316F421F6c545390Dcc94,0.055482313232300923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xce9260C6F1Df188999508f49035C73Cf93d94DA2,2.64748870040459993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.001543020926412816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,0.78249137329641217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.009208675905122825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.244377286799241038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x685668570b4744cE45927618e52918aF75BB7Eb3,0.00072569462960452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c19b827A3a30376DfB7607225cfeAC20AeD5Fc9,0.009649686615810643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4754541109A3d8d7747d99DFC6125B3239355913,0.017365126318301038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5315e64C2feD9b4c4Fa185A8A02083ce37b75B61,0.058981819740064006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,5.082154297831562835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc138BdFFAf1f9003283D33C3E3F35D996ADB1fDe,0.062846932902953588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e52a3F199B9E2dA6F9bCe4A395CB015a0C737d9,0.080649914449180709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7B0d3e6a5802b93839c0B0a774A44Fb4c789F37B,0.066372992856487599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fa2Eb2a8eF0dD308D03Ff0fb5AaB60DC2Fa48Fb,0.642998106986770697,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0eB757415CA14B43B47CBb0b7475306a5188684,0.050015562671042663,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36CaD6BEb417DfC9E7FeAFB7B777437526184108,0.014495405480501347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0524f2B8765Ee3A1a033311dDc9e2DcaaD34b8C3,0.03547425138492707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,5.29755743135938683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,3.184293423350400979,
