erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,3.550996612568788305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.066839121796690272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,1.680210525541220719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,2.318994602369418683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7D4cc582BF137166E1499960754d32558e18440,0.721318041877621491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.706499333263869641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,0.605714755710267092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,2.739768983028680204,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.229764232868804676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,4.140672758215886414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.182971686910639483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.232190656355602365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.302857377855133533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,1.490478069164948046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.178126253253773335,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,1.21142951142053421,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,35.448657863583029481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,2.191252162075705848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25132DE651514b6c417C734558694Fc576294D03,9.171485083376024016,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.441382506704427412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.073876838526308427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,0.066049163963780763,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.110258385962638668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,0.161523934856071201,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf278cD2bA9908b329095998caDB684797b13065e,0.064609573942428462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dAf5D971C5394dB1C6AeAf05e5E339B1c61b64b,0.232111926030086355,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.046894794428005589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,0.357642542540663726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEd51D70c30aCbab4ca261057C4DD94f8942127de,7.739864034692917655,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.174210864913898507,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x131175cB0b6bD3FeD188bF30bf590F31F4386533,0.058492735155045976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,0.161523934856071201,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,0.254093358054911851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.242285902284106815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.031035225429288834,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,3.056393316153681157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,0.765472118400454606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20665e0b5fb3e81ABefA4d2aB515bdf0e6Fa6700,0.039293078755684048,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,0.008036462287349534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,22500.000000000028765106,
