erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xE36d639a953F563E129ef289A04818bb04A2bcbe,1441.868416055992460447,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xbD033241CF0a5EAE1C8d24f30a81660f2c420bd6,178.893782818486734561,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xd070FfD002e68316ebea6ACB81A6978ee38E02e7,178.893782818486734561,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,392.689856949003444426,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,13475.311976324530978893,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xfd8a63085804DCB95417fe33f9E49253522c68DD,742.46580145324851646,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,957.638600674852837757,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,1436.452415803759491039,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,1436.452415803759491039,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,958.799527155937510826,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xD1C9A97c5687eAA1E22c89D7F38a568C99F30604,1436.452415803759491039,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,957.730707363559911318,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x9c47Dc9F22154805FEA6BCCDB67b22Bb8D441D42,803.373103738713165241,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x62acE6E511476aDcc8635B92e457F604bD22AD32,590.705889722516389913,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xba805ac5cc5701617253680F7E28ABbE8AE6e033,476.273691727508283572,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x2733A08E54a7BAC5155b66a718B626DC76722D9b,210.060703177418413989,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xEa22E820A89bA3e188f91966F6841b9902D964c7,200.627205041376537569,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,157.279093946074349528,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xD0B53c43D3E0B58909c38487AA0C3af7DFa2d8C0,310.122991693648691791,
