erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD506Fb416B0ad8DBf7859B9B38c435405E3d1110,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8AfC7fD1C734a8BBCf74993D26816aC86EC37faf,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,0.966411879078287127,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,1.738767690982474549,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,3.863928202183276811,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd59515Ed5d580246e82e90eD2673d78039eF8fC6,0.903010692745319939,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4211054b2a36b96Fdb01049c246BFe88981F4200,0.948317542900376654,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b135D0a6fdc45eDBd7161EE68ec66Ed9Ee0Dca0,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6ea86902726857AA4F0EEdd50992470Df81c56c,2.192779254739009578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,0.852486347583969791,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,2.417893164040760812,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868ce42217B8E62eA80b4b6e2E42AeB76f2f7900,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,0.983785842800494431,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02Eff2310027D18fC8D3Fa9b4181DAD9186F5A28,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B3392708755a9F7AAC3b33b401d7efA3D52f38,2.424614946870006182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2B924fF6aBC40F1A30dD3308288AF7d488daB4,0.745677077230030288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26fEfFf904F058522F55d560F6B4a72815a889E5,0.823281112682426233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,1.255776665709564945,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4757b9DFC3b8b685Dd227B0b4104B1Ca762f18b0,14.052688652134377279,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1d0f6A5F3C1D50Ef16D03aB1C00352274cba8481,0.793302795824363774,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd61daEBC28274d1feaAf51F11179cd264e4105fB,1.207477563182273984,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfd9c9Ac52b4B6Fe30537803CaEb327daDD411bB,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dA158559F54d81B13dda7b9602cB5E09468aC09,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD0dfC932C5FB11957721Ff3BB868B67673E34e22,0.842320727336283589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c8374576E7dB1D377789Ed6579ac1AaA2aD458,0.370155697820720644,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C403e0D57Eeb8f091bCfA8EFdF01c00509f04f2,5.795892303274915226,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3df3DBEA3651bEdC5f243bCBAAa1bD4699021eE5,5.528268804106460893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa7e5fbA171995C80dAb3a76601Ad5A8d298d86B,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x91A815025976CC12e6da2Dbe5795cfE3691207e0,0.196403899591675965,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ca76222cf8aeED69f2C0f93D992068FE25C1eDD,1.255776665709564945,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aE50051b8dc10d8501041e2EEa93341DB29B52c,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcBf153e2a540343Fa10618dDa394C68Cc5f2B8A8,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Aa3C957A632Ed25dC68f696684D8F79BbAb9336,2.897946151637457597,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4A5f9D18F314ac7F0c6f203BAbcdc72909F681f,1.56489092188422709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb88d3ADE7E4231c97038F6D82475A233772fFC25,1.0625802556004011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x835f56Ec93e75083BaB9DcA9745B19711a3Ba986,3.856566665889561792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6ffbb6C376d0cf590289671D652Ae92213614828,1.448973075818728783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8591656bb9f1E1e66806A465572BdD1982C25761,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84DF1A9858317db112B599Be4035a7b5546b23D,0.985301691556735559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b37A8B9A797f962fDE1EE011203f775113a4954,1.931964101091638389,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,145.344540923308338023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8688028c54EFe7D6e27405616526B23C7Ae6948,2.028562306146220311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2892215d4c626d1D8ad102d685E5170F57fa5c3,0.601947849303377584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff643A1aB6818F11589a56ddDFD18605F30Ef1ce,4.105423714819731606,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28c1e820706d946a7b43F2c9b79427fB0522eB64,0.750202478342840559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,1.595509263521228911,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,2.607667974085022001,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f754A408Be97c2F001A3A12a6a966C6d109761f,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3214e141bdAe08Be1f382A885cf3d2a448A5E780,0.291461452775648708,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,1.907211490244587509,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79C88386c95130bf7c20a184cb8281ed639faB4,1.0625802556004011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,1.931964101091638389,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE81f49EE584132e01011F898B352E6993d954Dd5,0.969505431896732049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6f97De4B87c4af13ef51Be093170fEda6bf9155,1.690468588455183586,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72eba299088937ceaaB3d7BDE6234AEE81a8BF76,0.791730130099248874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39260b9Be6b55b18505C6DD098D7Fe0bb8622101,0.948317542900376654,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00E421BA23dbe6A165255BE382F46FCb927f8951,1.931964101091638389,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf2b7c6Bc98bfE0D6138A25a3b6162B51F75e05d,1.545571280873310703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0000CE08fa224696A819877070BF378e8B131ACF,0.909704649325188915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x293F89d437e0e076A01D15A6718d6D5D66223193,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x267765A1D6046CB78Eb92B671a56E5cFa08F7672,0.079704448441624419,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFbEd1D5B631F5a27687eC2CC890d739b3714f8D8,0.686572450606255831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9bCE3FCdd251a43EF7AA987F2d5Ebc0A29Ace7f1,0.96781741644185624,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4e7A5E17e0c3B3182a4aaD7902e9F08060A2427,0.86275346544931821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b6A83F6fcf3AB0879199350f4556AEcf42A6180,0.526993304670150629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x199a561fab4dF7Ec5157AaF4917f96d495E8688B,0.983155375583847646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51064197a20A4b1b8ba92B747f4b56D6759fCFce,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x254F78fE4266Bc7505687817509819a41Fd30159,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fB3350267378c2aDCB9D4821dCc9937F996e4f4,1.00462133256765195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16D786614466510C0930642F62F1b391e26E9be1,1.014281153073110141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35fe9F54f63C6765B16292ba9a17D6808FF6eb6C,0.986285202466183214,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4Ea271b56441911c3693281552E3F1748197322,0.86275346544931821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08FbB279E8F9db67CB6496cC7a3CF9E539525E20,4.346919227456186412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3e6aD4c8D21dC6620e113d8c2b813c379E103ACB,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66143d695baFf44a3C8549bBdb16098d55674F9D,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,16.033621230292649124,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa5A3427BE8f01D8a518Ee1b6c74865917D2f80ed,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf61A52E38E174E85952F87E766d03912b0255D2,0.978721521524231375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4B5e87469E5db62Bf7cb2a5A26A45Bb89bC7440,0.885647691203868968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd24718cCa8E7bf4145cDcA3ACeEE0aEaA9D85f34,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60c56Ef505b8c9d7ac1C7f180a9006A5eA3c3875,1.0625802556004011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x302D43D1a7C1313608f218446a4266FB312C461E,0.080501492926040658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1be9bDDCc98Ae92fa854D1B115e72EFE61240E37,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x92AEcAc1bCaDB6ac8507C1E024EEAa4E335e5344,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdd70BdFDCeC678A9F5Df490B891EFD5B653f4597,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54cC5Ed3593C5a54E053dF1d09a9D5aB1b0dd626,0.961145854635814111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0957492220Fbe6628D383477A1941bE23a317011,0.850970020544937621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0BbA9956E4DAf62B142228C631AF56a59946291A,1.138199613231062256,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eB7d3B5E2a990e2e388727C0027aC60d4d18248,0.994961512062193761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4de246495adCbEE969DcB3B21d6Ceb7E4B3eD91,0.815016310396285612,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCf8B1406cFC9749518b908B19D81c45607ccF162,0.747593705139406184,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3E8D03B200348308dB705934f6Ed428b8f289Dd,0.476527994586017473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4Cf2fBDB8c86492467787628Dfa351c8D432929,2.318447528474032413,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8B584BE95E78BC3D8C3A65351B78b19a12aC33F4,0.079704448441624419,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x85F3D748AD810305E472575f40108f6fbAB85004,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55EEeE5F33036885C336a78564522e89B69c26dC,1.041183284212439576,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2A8386E22a425c2612861ec066e70902F065Bb3,0.966948032596365004,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE99B1f3d2744Ecc0299f1C68fB0bF88684d8089c,0.994961512062193761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7CbE59f4f6A39AcE67defE064a1cCF4d3588D4c,1.171559987972452717,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1106F70CC3c244f6521BB62bf16AB4360D7f7097,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81Ebf98b3C814155112B8058735764b433f133C8,0.9113451730030806,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe71337697Ad6D966FAC3F6b92De07A21EcE65c1c,0.970811960798548279,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2.414955126364547995,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe45BaA8f5c5bf6D0cb473600f7D337370BA20F32,0.721623336310732349,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E055A7cCDce910C256a36585f5f929d2C889a1a,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x617a06c4BDFf33C33fb1BdAD264E780AE7E8F07C,0.963526982234107616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCb31f0beCfc9D011676E7F84CbCD10fe4717f252,0.96615824645966336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3f684b8e08d6f36619De58Bd9523108459de3D,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCB6586874cc04B01Cc4fDB777dE502cEa7b3D6c1,2.646156421895650461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E4BC1ba2836b0b43662977cA165E9eb7f1810F5,1.0625802556004011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE93Bad1CeD0d19A91aA4de6D682ef3942E2FFc1f,0.244668992810373656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e4625034455572000248A649CFE4F5a0c61bE60,0.966948032596365004,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00390C997b6e23eaF33BE96b5AA20a22C9681acB,0.902171966749430475,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57c4122dA87217D952E385BD7143Ee030339BEe0,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2A0bDd6810204fC703499424020c449EaB395aB3,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA43eec4D950a69fDE9A379aA192c605D9649e8cd,1.014281153073110141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d33d9d1D3Ce2E65A9fc0795167E63C227E26B08,1.448973075818728783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8fFb931cEd77E9Bf2A64a12DEc33a929cE165475,0.601941889423681509,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbf727fe5a24e2a58bb0A218C20D10715e4A47234,0.573953104096203657,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2a198C9Ad0809a1eD57dCaF02dD69D6f93fC6Da5,3.291819752026146795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3EB3560132d982C245C58bBAAfe16AF1D596E229,0.615225806740195432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBF83edba541786fe221bEb20c81d2FEfE5CfEE2B,0.373820605719935703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB795a6fbD4cE968b1b01C1B03773791F09F11D2,0.433129519959124216,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6127826F7bE65586113596dcc87434F92CAe826F,0.99040244831517539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05A13DCf55Ea6D532f15284F39e02811FC183a8a,0.736221190271604068,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f8dE7D416C56Cb171dF357e595c7bF7fE5f626C,0.977380477321530168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59070F02Fa3693Bb7af1A41e80cC0aE3f1509E4b,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAfD9C0553365A7eAcfF1C60D538807Cf1f84C8DE,0.823281112682426233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x055A5F825cFaF545f0AFec1abff8A5A272Fd6b5c,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44E2F285F26bF65b5396873dD25B8D82A63e5546,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e6c4AF64e141eD52E3082dd4fD47416ea4f321B,94.756302952459313513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB30F4e614F4ea2fddD06B86f68607850C72b3489,0.978474144520837067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE2e14BAe59D7fE80eC0453213cC425f2CA0f616A,0.889010061115557629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E72a24221517E51502f20f387415a06b27A5b51,1.005658404539044082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D51f35b9d33820D02bccfA8abA1a782daa1d15D,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A8167907256ECE255be4563c141C88EE16427CA,0.838302490693322343,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCC35cd400494097AdB9abA66d9AE43A2aA3E04Cc,0.346688810683526145,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9825f3899De52700a8641C83398274f4610bF6B4,0.380299824586557225,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6847c148fCc41CD0Edb72BBa6E58C2AB583bE23,0.969730853898894144,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70a60249aEC1fd70eED0B6fd5002DB4FED2328C8,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa7cdc87e800aE90447495373329a7877C6CefAf3,0.935102514653672155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDF387744976DddD2CC55A39B524Ad62a7552fE19,0.987691874142964579,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF253f56F5b8118E9D28CC8dDA7316761f4a85fc4,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35D919857891692715Fa89698CBbF8D2c77d9289,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,1.811502869910865194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFe89CAF65862c5B46FA22e8fA2296e05BfCBF94,1.00462133256765195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86369231aA60Bf04b6b66DEf20f38c497e46Cc2E,1.175261036804764771,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBc6670Efc9Ff8877b1E54f5aceCf98516CF7984,1.002764036130800013,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A9065271055E710116209C8032D2e18e42535A7,0.405503495283322109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA04a58dC365E5c088e8212fEdDC1470d8003BcE7,0.741142386294680413,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48328D2e8F12811151016a51cBcfdC8ACb81FCb3,0.434295049712712883,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2FAAe83d4EF4A7f612B12b9cD66A894dC3c63F03,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33d4abf7BB9e84C7C186c022Af4547e5E715251e,1.0625802556004011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA25Aa0E97ba46D02Cafc0C5750e726533A2E07f2,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Ea2c9BAD429589C94cc4eE3786fB04F0391c3f2,0.499203440319810699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35eF983C0D040E2DeAeFCe5245F7193e01A8AaA8,0.24491366180318403,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0dF5B29044f583aA415c8951655aB930e3DC852,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1633090139689AcF26BC44C7dc9c5F2D4e320526,0.258752958779072368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Cf8BE01027aD66c4939181a5b8c5B2b281771f0,0.26913589209141102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc24aA3F2337c99D1bfDFe928231c4cc2e176396A,1.15917846065498302,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x897FE482AcB4633967D1BEf8a471EE59d71BE56F,0.991102025856251837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90EF6C7B9A4075f97d963B5592C02C921456271b,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd580059a99FcDAF672b83E95C0A90D9E2ACc660e,0.10760100539619297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9142A918Df6208Ae1bE65e2Be0ea9DAd6067155e,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdF627F524A24212aCb573e8b1AE5f47E6Ab83f69,0.64949279087997907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAeA14896B33913Afb74E686d6ED7BaC53C0d43b8,0.965982050545819183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C39b7cB82B9D791ADCc9387098944B635C17B32,0.975641871051277376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDAf6D1853B44Ef096f9DAA5c4EDfE888877Ff650,0.738366517649343713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFc10E7867C74ffA59D33d49D59381839eC2Ae79,0.98436837510940293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDd6889900fCEC94B0d658DE4350d4e2488bEB98a,0.553308119948483116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc00A3aBFFef2E63FC46520e2BCe73565e4CFcB72,0.966948032596365004,
