erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xea4bb6Ea61B81D0D9a1C63D121B1f49193cC5C9D,112.993515578643527677,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC25C39544ec6F9f69D4c2dd221C41702B3b13773,23.09981308092873499,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,40.5845118031999711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x731C81544cf08eC2C73b8E75B2ff3eC14987c25B,7.365024688707356618,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8F747EB4F5e4eDb0702FbADebe2Da915AF91fd90,1.574463393849033536,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe023d9eaD98a431A88E913629599884839cDF92f,8.082724199036252274,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0a9Ad080AbCBe33641CD7fa97bf3d205f1980cD,17.430274777818977711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,40.833817411101935362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,2.074348278682847389,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED3dB70381c81E349d55f14bf0A333cB140f948D,1.304162979617246825,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,4.264614098221006379,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x403D37c861fb54b8F37a3A1870aBce335954840B,987.747838711153398414,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEae9FED78B7e616b8A9802ab50a4467fC9570341,54.513916425024623997,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Ab23C18095104fdF5318d4f46f787A69bFD08A0,0.13249532129301739,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x383DC52B03C01b294D6f6e1d453B8D6B3F30AE02,45.718383753418620967,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3f5Bb9C4b56F9CDAB149CC9E6380e8ed50dB0854,20.210402709563213852,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x01ebce016681D076667BDb823EBE1f76830DA6Fa,9.034624295683433946,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,4.855339728466753021,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x15280CFe92Ba9a52D7092010c30611aF1a1CbBf5,4.02680178776938122,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0eA16DdCDE45F133e94765Bd05a33e013A3B67BC,0.374968546427240184,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x573Fc429fDEdb2457bF4d6be339705328497f6Fb,9.449024981630288568,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB8a2177ab0854c9EBFe631139420aa8901C32e18,0.655522953161915807,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c42b7deFb188b2611E3e197084b97eBFDE5E7d9,33.937364253647852188,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2E5188E6162227433c36D34D604Ec25EC531C4C1,0.396978927404340988,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x795fE6F884eB7599abfa814aea3Cb8d0B3CC47c2,80.53781286613124724,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9FA586Ed44cE88f5473446c06F3EA50adB8d1E2D,1.411224424877374234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,1.372515776260707966,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4036CfABa5F50ec243e00115A9Cb44d75ccc0eC0,4.937944019590043148,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x77BA9DC24D207bAe4532753E5173389C34d7B0b4,0.837617723093028799,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,1.007273809419645278,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8deC889D5a20E0A5Fdbb26656893Ae576C2F76C0,4.771956087997951247,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3e98aDd79199BfB57322D8802D841f5c5f2fBC0,6.83422328991997301,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,19.947204250997057675,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe3da28E75D6F7Cf75d743F23E6A85a9DaFDA4CeB,0.100206894242060754,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x84948DcB139eC8455F890736aAA26636aCc947B9,0.115061171920558233,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x06189341E523A52AE10C4bD4a7774371FAc1B249,0.305883875849260015,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1138f2c7E2198d6B1d7dE80377454d280F6877d1,2.112822607754350889,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,3.014627664144738972,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE8f4Db2D3476b3EE198CC1d32651cD9d082eFF89,18.161587135973357691,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,2.036517254778763143,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDdD56Bef9b69707870B91889fEd4b61d49538557,0.844966844012591148,
