erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x832032311ECb988421a18211033882A8dF2EC45F,0.904602476467389826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84828e5CDad27f9AeAcB4809374c363730F966d4,0.246588619387884583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.097621558742985169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x48dDAd12bB7E802Ea73368b434C2018CEEde082b,0.063206340176579625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3bd5e344Ac629C9f232F921bAfDeEEc312deAC9b,0.005574160864633068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd38B480326A58a0Db7AbD30ee6Dff65b6bF9B87a,0.020485697560859791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC47Fb194d4bD5025716BB1E575706E5B48E44468,0.022503050500308443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x667AEDA8cd06b6375f8455e59b36cf22f9f12605,0.283054268827337701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3527fB9dECA87f8162655B6afDFa9fb9733b56F,0.01460399031772212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Eb1885fB9f73e0123d6565F5130f3b85B6cee64,0.004346045539574694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x960FcFc3eCBd0A313F5d899906F2a36f7b24104A,0.128470239726932165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd8E7dA49BAEda5A51D6d8802D882F78641774E64,117.646572974284539933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x76b20A25373250d1229070d8876C45a675e61D89,0.077901297834376627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E26773c9D9338eCDA3642Eed27C6Abeb01C80bB,0.064045830653069521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.200469312701896037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4aD72736D236dF2A50165ea2F9A49Cd966cdC505,0.315885091071942947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x729f1a33d8fa1B77E4f08aF1C39dFaEDFd3A0347,1.136269706621751617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,0.201235084917347534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4000c005B851EA8cdaCC5b5BADd2992FA3859Cb,3.659723301277468513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1ea21091286C89861e761D1f6f3505e3B71AF6B4,0.603890496460125566,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Bf77E51d9eAb51B377D8f5743aa3A66d64c97e5,0.402593664306750362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,2.014416427142043422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,0.083464002138405419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB21469629a5407f13382991B01E26499205a60e3,0.083807182943143199,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x478fa4C971a077038B4Fc5C172c3Af5552224ccc,0.560576671638997639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEC15FbebD5Dc1438eB54fb7C0e28bF2CBD79cF87,0.095036174317171542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x487b4705D624B1EcbDc490fA0d645b7421E7c8A4,0.248658804985535711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE298378925d7ca64D45d5D0A88C2D6d85ceafD57,0.956620503671300687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.011715343231511239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04B7f0bB0Ec9DE8313180276279984125e9c3f7C,0.000077763991624109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79b0139152aBbad85Ca123a640f67AdF2D90C436,0.245685355206409584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,17.473266997170451682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,13.946546488449901734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA8470d7e5052F64f87db7E5D40ca660cfe339531,34.631709677933479476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3172aee5e0B47bB23e87db93327F58E06e6A73B6,1.580277603866405597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x13b8d1f989536D5412DA840C58ec8640636a4Dbb,0.00058244858265396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2385233abb910357e2b97A16D40e0443e53d0769,0.295370140107795439,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,15.476391949326827572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46a5885A57BA6fb1E15D066701EA3E6147C7Ca26,180.737807338905374184,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x47587Eed1b8F1732E9aA1E4B415175a0432abE98,0.116537940575018634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,1.679980336149268239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91E0A8b5C16E80beeb4E41f8E5b218871d46B567,7.882612905513633516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0d9E13630e3F4F9e4ca9d89f8c8ADcC0a3E67d9E,60.984057156895669723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49318679EBe17629743A9058cc46Fb571037FDfF,0.000200323569365253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8Cf6B03C2Aa80de2579dF02aA3beD1e716E1680,0.151375767162543379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x222BFac232B83C32e4FF338Ca7DE08C87769F57f,0.003071606224016411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6b4D07f6FD5b5801b42d641a42Ae4C134590EcE,0.001687066306396442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0.036431906680127527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf801C8c7Bb13af886Bf85101013e6A52473A7a38,0.00340113132065821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15aE010DffeC19729A410B82d51337B385a96b95,0.005207411181014496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x238199A3A1Fd126774DFEf541E0FA7EB7FfEBA4E,31.068784758859736133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3D607E536aF8308A44f0Cb032B60e660df692744,0.134114007865136476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA839199aC9Ae19b15265659e45C60B67bcA1B477,0.136257286695908027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A662A5468c54128172303379e67e89B7dD2e80d,3.070332548720005759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAb98e6106D522665F44aC8a4666E65888861B90b,0.342603093734468506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdd3E4F9568415443afC8C4b83f70041cDBb7fB59,0.121348702019349007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86a8D5D0F363dE5aFB73573d386511B18D87d992,0.690157132234126447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x108DEf60ddEd6ED82667A37CdbB16383774a1183,493.53702575307742561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66f6794168b6E0c8A55a675ea262625304E755f7,0.436950823274181823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9ded7B691962446704C7bD7D0dfb1F028a2a52F1,11.986198809028173717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,19.336159520756561648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a5fB151A64B791fFb35f6Eeea06743579d3450D,0.000377725000647024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02A2eA071C8e6F7397401208EAf7090C925984e9,0.000877760658923239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Cb6F0EF077841d8Cf35553c0362da8813710F41,2.167616147040541131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,3.704830173764258024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,153.978518780257970454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E4DE33D00C8A64E9877b8f3fCF9121Fd4ef58c2,0.000498714675930443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB4F2AEff26aa538d1c4877837862b9949bD07F12,0.068218954186582973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,57.048689353014884834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43F30E1A78Bca912A0eeAe12158c9Af3F6000237,0.735199062951840901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE8bf6A58DADf67921933E361e02E40AF0fF38295,1.056793763252939802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12389f7A1A5d2A7f8E176c7a734Ee5328AB4b948,0.722919122496222558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a5325cab231b36982af51bCC2191517D8f53A5f,0.126947616145496849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3448A827d60cb53a0F3BBd86BE781C24B25a6De6,0.054306901555593004,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,13.244068176571304111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80b0F4EE0F77c98Bebb6cb3B78876329b357AeF5,0.000005480346279733,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,0.118934748664648835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdF5499216F5533789003D48C9B4d48C756d52357,0.15097262411503136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05db9d4Ed8DEFDA92A61970de6E2c02F1beFBC89,4.347422216622214162,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,135.832066256143261137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa00cdDE1A3bE699D373b9973602B10f649d49E65,0.773493329765476687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,4.91242937993568001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,8.82502754000635857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,2.153937998551595067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,5.461564125671605948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x57D7DD3a5DcC6b9f6aD48c1E6EF376E4d89cD665,174.852482190776416545,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,32.676748535488771561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6829AF648577DFb99827aD4Aa494DA7A1898eC19,0.005291204078116542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA26DAc1b89F00Afa5d25d5E8805cA02eB8D06685,17.293314272825732477,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329CeF9E948280C82cB99C60d02dAfEE6f3CffE4,0.413947598907569846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01a03C54532a93B53D0b923f4fe6BEb9C404C911,502.447371494365172987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7aFaC3F551fa6ebC2Ef896C41EcFb18E35F1B01,21.498556109598525044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,1.159207511611672713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,1.666264744796841495,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf969aE113EC470cDbe32d48bBD9b3af87166E9f1,0.064968329972142479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B45dE182C358D0A8f0819a2CF74487A8eA4B72C,0.034478731165520716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c9d2E3f2FDBEd7a183b02246F277881694075E1,0.221117718666111938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcFf4B12d4fDaC0F9C17a10379dC7977BCcab8D1A,0.783784725341947398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55a808AfcE38BDE4DFE52499cdef2E676df6eAfD,0.278960684274650896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5749771345fD00631E9FeA07c8335504F5c19449,0.055942157784069428,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCF685aF913092Fb8458498B9334F1a96fa55C7f,0.889804409110162293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,42.765019718102243016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9329c3d06EA0bB1187333513A88Ec5729A8F4f22,0.001514552789058935,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa262C24a656f74d5309dbc1588e9F7B7093F2795,8.252638857151197802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6792c4E8A9efB4AB04e73E9b1c9Bf16b7cCC74c9,5.824851530314564547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE267c5B16B28A1959A6Ec968685Dac154dD705C,0.00054043109211372,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeC4E720070Ab36ba124d247865Ab8060e6d8B32E,0.002012968321533713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01450e697a4f78518F3BdF7983843DC8C7A215B8,0.001808660702491477,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,16.344574524413364658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE2adF9A0727E69b6F5105d183E684894a75d39a,1.228393336829910706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A4cCcdA8F782cd5B48f5a9Edc32f6D282acA6D1,0.247704522119118042,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfA74F91B0763E71971Dc871eb7bDDc1248b862AB,0.212903000212586711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Ff8A0B19bC1275fD7e2075d4DE197eB518750fc,0.860142364393491555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49f37709eC3F43821fe9B73EcAE23C954dc10284,1.031666065523022867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x744B1642F50dA5946652D1338f526C380f573a37,0.050324208038343758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7ddb8A6586cb7cEE9aE7c8e44CF364583658d86A,0.005705137612724785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,15.871543551329700014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA6525F92D9Be3f4067bea30d47D1137194d3aa90,0.023048528938490058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,66.695886951845479345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5D56C9c2636F7e6773a307fF5FC3Bc28B595603e,3.907888877262248308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3531893C505392bD5E0719729FC53999aB83491,0.234245089782629614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCa7ec8F7E164bC0A8F65925E5A2a234344B3F1D7,1.489709964343834792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2eDce46fCaE723f05E4f109Cf6988B34D0E38Da7,0.006038904964601222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,0.010748062855736406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,0.574894614606903909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7ADC19D15E69A1D609B048428C47be18a11781E,0.003555507745416205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF9eBE622b1F4A5857598C36c81D0caf5bD396715,12.528272581578729704,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e71b5d5F1ba8A82FE6faC00aED64dc5f8E61162,23.132423653377865777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cf8c924c538D7Ba5f6377d178f2f31aB8F00e87,0.00842825371093848,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cd71b63dF39d349b2F0899024394D2d76a8558B,0.000150972624114994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,4.684869850417072013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35d74F6cfF66040c1c970DCb6a51B39db8460e3,2.890401923975708744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd3a42fa45c8d5cB52aE1E782c972Db94BdB1338,190.613078307731272542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd98B6098628f417e03Cb3De1Fb3AD7fC6f65274,0.261514311861166859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,5.727173186896537601,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x13d6276922FFe432f48d70122d19886433Fe825f,0.406575157709710245,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41546ACDE94953FAdE02CF27a25303a4159D5187,7.026677963841233307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda70842Eb493Ab31d8C042b4427298ED490A74bF,0.207928316012825819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.002028424768742942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,4.100860324207509433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB4e62056Eb6cF7A0854F803f48a262f2bCDCDae,0.411932130038499133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e258AAe11D7eA394b2eb1176CcD54D9EB83861b,116.685427030092231591,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA7ea1a7826217559c21428811Bec6c402f7e2Ae5,0.006038904964601222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3992140181CdE69f588410CB8192E9a492aCa9D8,1.451860687867303943,
