erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,29.12878258503756999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0eF7A0B35717ac83A98cC8bB73Cf1D14FCA893B5,5.225690573542795506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x005f16f017aA933bb41965b52848cEb8ee48b171,14.401742145248064822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5f15dEAeb9838b6fdE323a9683D1b13C45eEE2B4,0.057268929514429194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,20.856095897009923633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EEC3976435A37b0340eCBD966C226a691956B35,778.022193103253262283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x897a7f6Af47881c62d7CA7e3Dc5BD8A1341Ad8ae,73.899059354073519937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb646e04fA4dbf9f69b5A8dBaD9dd7c83E4033654,100.339952270518645795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,17.807893074101706872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1892b15CECe1471494AF00e7552693f3fAcc8eC8,1145.161222294050046724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18B0046eF6Ee3fD03bA91A190e37E7AE72b89D8b,14.503898794315426917,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,25.770677696223115005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3cFa8F7C6FADa90Bb35AcE399d2AC98f742d150,22.766467405587998285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3955192aC5ba00F9ec028Aea240d8177F48c70dC,528.079327533527106828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7710C9df92bf59EA2323d25566A749fBFfdfe56B,7.401883371455837581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8fB20c72139B2A971Ab814503D61111349f8Cc78,47.701498179330787113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F086538EA410fe7aD1fd369E586cf39DCCA024D,312.297645797632161344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73C59DB79Ca56755429F06CCD851eb3660326117,83.204063820810604923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,202.651804846789294083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e2B95CF797DeA3DDC59f8d17f36F70A84D7bD72,44.868277217187802591,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc887D3AFC9fc9CF7d8d16Da7ec80E0eb879511D5,33.272286731126801206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E26773c9D9338eCDA3642Eed27C6Abeb01C80bB,9.072088663947484383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6909d5758C16F57BC6124f3CA28FF4f3702F9502,0.389964676208060161,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61Fe736D1B5DAb4085a55117Ca0BA5F03f3F7552,0.127774396052364176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x536a465F96BD5Ed7b75076b43206d0287d2d6E84,226.013515730255642638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F2769e87C7d96ED9CA72084845eE05e7dE5DdA2,3.355419732923011124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78947805246FA30f80533d77486dbEe786aCCe6E,10.332616765006259111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54C2b29dF02354b0887DdbfF2B305a4B77521BFb,961.546067015672913325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC92f8ef4F6E3872D0ef54e6680Be091E0c7A10a,39.765501991808997951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72D989203Ec157eD3E4f3139D8bdc32168fa2116,39.026305861747785758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfe7EA995cC33E50A79a1EBc604A2B9C28811D097,5.252998621570163626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30577d2218fF5C06acE18552ee90c62531eE510E,3.460936501346533942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x256e063f7fb60a3004D13e1D09e7A9D200A5C5bA,346.134120119672291693,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14FdbAb1c203B08FAe40DEe74CE0736e57a18a3A,847.183966417045888558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612356EA7E7F2D9d9BDC1aF83043Eb6f14061Dd4,40.70842821940322418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d1132BFC763574145ec0eaa2D6152681e2FC845,31.630456982232085878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB64C8E47D74C7F33DbB20DDCa9E4ebe71AF593E,69.33349084163348752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,12.012082023240881342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8390451711a3553E0A0CC398fA037cFfB76Cdaa,2.229754842492835453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x682094d3579ED47ACAE134Aaa8f20D814A56958B,249.038464416318094915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41A7854d21E1f1B5fD96e8d9C54cfc6D9c3d0d2,0.943517930190319668,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x198a9426C5275d6c612A1c68d11126A75a05c609,10.144339904844819199,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3685cc047Af48Fd228b924A65Fb14Da971254399,206.334368855182977638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFc425394970D817DDfcF3C5092aA2EF002083A2E,0.02143296070592187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd861415F6703ab50Ce101C7E6f6A80ada1FC2B1c,0.029933059146216436,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46271235B753EC865381f699E4212A542AcdBa25,8.973887611439530345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87D3cCaa322A0447d28E2c8E9037a62C139e9516,1.527143550789179747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f4209b6BfC3a8290265C4f0d68c69B270EdF180,15.587128433813914949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98bD26F6EFA48c4000919044e0232D19249b7118,9.159920931786232531,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbFd10D7E972586C8689f247f70AF850e761a5935,1.085323040786745697,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74c7eEeD32C2DEF8F932053eb2137fB59a28fb17,1787.614393895760316908,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3c3DbC69FCf7b647dd7fE4212A86B0E64C9863e,6.518664178839161181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D1987B529bbcBF88D133196635e2303Cfab328d,1.167545547642424209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1551981C6d68C28f572a986D4f8bf05252756C3,15.761315974501875335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329c54289Ff5D6B7b7daE13592C6B1EDA1543eD4,3359.339314656159941725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5C7c6d069ba232718f37C27A9549b547C359E31C,8585.241998490251325479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x043b2116F729e188668810D8aE0F86Eb1152aE4f,13.895480741464354124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2895960cE3a6FDc1e872ccA72874D4eB31c0EEae,48.197656369718597278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6770fbC6ece66857528d2CA940FcF1900b01AfB3,0.019498233810402967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87a78919AdC0A79303940418A9C35AD7A5F31561,8.472604550034510319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8389F35a1Af9DFd0b19D435CD5404AF976915bE5,57.951047224085019105,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA410e11675C0eE4BaaD000Fb87fCBDD870517376,146.047502428714641796,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCA37caD587d26f5EC69742737121e7c280C40669,1.218639613150187999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa54F76d1d2e466AeB0997Ec280125e445186ea9E,18.653955650573642112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2718E86f5793Ac08bd3C4A301382E8c1DA2a1e30,3.181133368087599437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,286.275413823003850847,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDf33f4e48FA2318204FbD5E99d1141950429bB49,89.607073173956946454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF9699c81e1F99f736E6874Ed79e9813Cc5056149,10.754950594577895994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F366187755697D76a3E56C429716874Afc031C5,347.391919007823623601,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x154B7ae0F594745AAE19D73dB476A4492Bd1d22C,5.764926079838443958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c653f6A8Ae15800AE7B78648DBa5C7059930Def,0.259792091974242522,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,14.324053000175519741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,3.642033658761562936,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94000B2766ad195E179fF6b8EcDd8e34dc72D8c1,21.16554284664650033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d19a9351f8144883e7ED743861C5887deb3b842,13.190993999592035901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CAeF18A4e4c68A1132AE195E628ef68043CCb05,0.520951514104844933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3D6b617d2C441Da58d4c215AFCee6504274ACd18,30.500689155909605077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c3A891D1A0885e3e96BBf98D4c540F2E39e1c25,38.698595130120286152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2d590341D43185EecA048A1a8d0953c6F6b7a1fe,4.828457702619178586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA752511B5D1183dBEcD7211Abf680BE8Ac880b8e,3.000245160405483614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F709c56C05aA1Bb57eb69D5290abeC18426BdEf,390.41274081475326041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E166cc1240c0E02454c112a1f00714725A031EC,24.221038800147823272,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x03B90EE77fc31114C5B5cBd363059db6066cCA7d,0.956394287929064357,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcFA411568D1d5c2dCAdc67A21441479FFB52e5d,0.223298712553531553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc24aA3F2337c99D1bfDFe928231c4cc2e176396A,1.625394323672263191,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93b50F731355058661EE6ee7d8cC9b32dD3093Ee,8.508541252650698045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9531C44B548D0Fc7683D675d622901a469D25Fa9,1.310629937015169219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,19.307648636301962519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae1E8523B65b29C04aB99e6C68f146aFd952452D,1.267385197676195513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,9.716437850704903282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc609b5595e38acBDDe1672F9b482db823f51668A,49.165812573920879002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEDd828ed8bf8205CdBf4439349c539215D3Fad1D,125.60257021941998992,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x763c823E2bdd66538C85736B1784031Fa4d993F6,472.681265951621120236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86b7E6e848cA14c9052A7835EA7113cA74098F5d,6.53190832648500777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bb504E6f93E19C806d19083a8EC31d0D1e16856,6.25817357303693247,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE2C6Faf96CD034e43ab191112EFf222A425e0D27,43.959382315010723976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64655594102EE22d40E34c8916A1197dC494c31d,4.192980572957467806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4eE3BdA98C978B9713aa6B42bC6ff1860389a3C7,0.199344547950349679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42dc6B189ca9d942012A73780F25c922696C6F63,73.860724123631061633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43DaE0494353774eaBFDB03C57d07967e62bE81C,18.838863865046793597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd42AbFa2BeB82E8B3E95B4725Af9054a4f7e389,12.904991596102458578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D72615eB327E170C04dB057fecD5F9A6bC059C1,5.707749083659032364,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,7.16309297689292516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd0B8DfCF9dA999db981A60a8DA6584E8e52b757c,56.303868881306413375,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,5.219690441288649875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE8f4Db2D3476b3EE198CC1d32651cD9d082eFF89,7.714176131337687848,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc2Cf66E6dE68e167C4617c08a5c2D828276b0719,7.165786406588407548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23D391B83C595De42AEb6B33D2f2488d56321254,57.016200641693905781,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD8eD830E33859AF668Bf4bF1550DFe4CC9984157,101.621398368241700684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,47.014767094478091537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD25349bCaceeD093763b89551DDE12cB1a50a75,26.22942201414570621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x414D5DE6fAF79b80069212efa523C9F8e825702F,58.268906935573494379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x714f417a80934793b2460F54a13f76C8b02535b2,0.25771174210902876,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xACE1Ced777F255E01d6772422c7f0189da11d494,25.551961377339871703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe78278c042158d37E05acF2abF567CF3184abCD1,82.038202316440298775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8801FFAaA9DfCce7299e7B4Eb616741EA01F5DE,49.351239193814360221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,2.393941082262352632,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x741811cd66e030b0f7E310E6e5ad2388a4a26e5d,14.09782203848097784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,5.866526848701143241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x642dca52BcaAbBA6c4B5d23365f75CCbd0d99A22,305.976850299735736218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9023EfED128bd40917547722dB12c396Af044b50,2.924735071560451237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9baA3c371BA79D0eD99DD3CD21883d9B1a42902,6.824381833641052903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40053553bCa57ef44F0242ae98BA0e47db078bb3,262.501538014316690547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B64aA17991B1c83570f0E5B02C48A5e78E08261,0.48745584526007519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,9.890408354481375608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x129d7B969e56339bB417B58A4f8CAaEC8f438aCE,4.874558452600752046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,20.960601346183233949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,0.845722963396348895,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCF5Ca84e08d90fCeB3C98179Ba5c9ccfECfa342,25.306535816307075309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd32f222283D295f93664B11faAC967e6826b635f,65.609141367432542711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x714A6Fa6370caAB16799C360D774c647411552dD,3.167074833242523523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x690a85404E9Ddb653DB1348A0176FbD385234454,6.537328228080172906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,139.873047423571458059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbE8AC6D73B81baFD2d2F23B4A622f229E60FD7aA,0.346411009716842217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,168.247978268069054962,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BAD4eBfF09CEd8dFffC2D99eA04108E1AfAb8b2,466.054413437640086875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b9f01301123722348FD98c37EDA48d085141F94,82.933986446697591372,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb0a7E51c960A3064b535B8Ba1Ae1cc1fD90a3d52,18.147495198357081896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe5cFe750d87dc62D9EBB5FfBd286307Ef2C3D67e,55.809367692706662525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB180A78dB1463264B7D0ef5F89D79A396E882219,3.119717409664481294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9682d4A4640bC170E7BF6E2908a900D2c9fFD2Ae,97.491169052015041796,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc92D60af8001b1070CE40337205Af18a0bbED142,21.544637433372814832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF39bc5aFA57a20767b5D26D6eAd1DAD0F6413993,1.976858819043725563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84a4FC0938089b7a864b8f1bE324737FCDB717b0,4.387102607340676856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xacF3557b58B5D5873A64b07872aC287d3Df2ed5e,71.232173015166127225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a26ccf076F95AA667eFc853cbD9d9A31E035d3d,5.188691491841038993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6829AF648577DFb99827aD4Aa494DA7A1898eC19,5.590562139342786596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x175A3bcb8A1645c95a4d146Ba226cE7f8E7b9ffB,1.548181284004908879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2696e467E0833E3970dE765d23e7326215737996,49.388715352286056924,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06c502217D14d755A0ac3A7362a28ADFE217069a,1.218639613150187999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59068bdaa75EdFd06c19f966AA27C61B2099d1eC,187.738847167318381085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cFCC6b6Ffa7117267F49B59984aE50026B9fc44,6.71316836139419834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F264b51f767BDfB29c1724dbA84246d4b9718eA,116.989402862418050174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1f9730D6a1b45B76aE2919Cb178160a6419920AC,134.070181792599378259,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Ff615EEADB077F90c0Cb32cd85f110CD2E4b9B6,35.839683820337237388,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5c70052919c4CB622e0dFFd774eD6A31AD43A22B,31.615823369865042471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,4.387102607340676856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1EFa0adEcB7f5691605899d13285928AE025844,341.849353211318677414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf915653CAADEC8aa56FA96C8DDB13646C0b170a4,0.441503228311746134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Cc8Aa103bfE1CD8755DC80C64539370B587909F,4.12529340886744732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96Df52cc3f98855b107342566941D34e908aD448,17.805505484272871878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37505484660bf5f181926EE0Bcb561BC09684094,115.472583360527231113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe025EF5762eb51Da342419b247DA1DD9C396C2e7,259.469458388613901797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,8.809248081446101966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x125aD150043F25A8C0A09C8b82Ac2a26EaAC1400,4.464042322533694314,
