erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.075581084008992805,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.038491390601482031,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,0.037736120920169548,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,1.312049985298742431,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.022473169785555702,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,2.398516659697738851,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,8.620022382493005842,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,0.519223369742726218,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.094708360529396255,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,1.90360326591046321,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.020277315895848505,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,0.360477025642583997,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.579540141702147584,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.025349174058389104,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.026069787096889718,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.059885317277461522,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.062011460147359433,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.033758812570749075,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,0.469363851056193613,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.679531779235224295,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.036669438320765044,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.241513116291528925,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,2.258612797284549423,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.149623719448472259,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.034031131259442431,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.0227483400783357,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.05280669901052787,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x001ac3F0972b620cD6bE82BA54D111614d7D48fB,0.152151379168007516,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.028622472953227978,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.243834838112729337,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.045283345104203458,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40d9C885C9b732884135869ebb702d48a43F895,0.273586876671229226,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.04270845558610105,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xf18c2bC2e45a494e34C8cc553323F0E870Bcee59,0.038679523943173787,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x94CE1D981e8D5e4472056949A07C7449e9a36f52,0.03165394059962421,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.222550776581791808,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,0.112071146454445751,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.166038932048746013,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,0.269281223974167751,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEB6a38De2151Ab7c2888596844388F2Fc1CEf76B,0.15835568738288852,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.056604181380254322,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB0Cbdabfc728aC3CaC3a14420028C495DEb96B77,0.068801545101690521,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDB23905E09bc6934204991f02729392a11eEd8F8,0.122642392990551032,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0097bC49E4c33eaE61D5B3b661dA92f1f9e2aF21,0.103774332530466258,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7E792062Cdd8cf508F708Ab5B26d20a8CcCd6336,0.017928123682704569,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8896e0833d371A358eE06EbA7D4052D3e69AA189,0.031249145009731179,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa06b4F71b94Ec6b59e0633c015772d3F1efdF7cA,0.116747420989011204,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9AFfe964574192aAb6DA32aceC63D79b3671bE4b,8.276921613640052601,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,0.277588004746492289,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1091fB53079f123e823859919E9f7Be919b754e9,0.188680604600847742,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x822903C32316a65C53C498D343601662acc9B002,0.09434030230042387,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDA088d771212708F3aa983593531fc38AD3627Af,0.141510453450635806,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,6.58122191481447505,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB9f778CBe14652407CfFd62EB2C792b375e6B61d,0.075472241840339096,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9bED6Fd7E43385Af389fE0791Fb00f85F8BBEFE5,0.571444739519469881,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x39ea1A9F8caa308EBB3F9da4829f1fFf7b74B72C,0.026616721411184613,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF948743Fe1166b7A137c1ACED5b9DcA227254561,0.169812544140762967,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB05Cf01231cF2fF99499682E64D3780d57c80FdD,0.047125613969010042,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2f463642fa60CB1f1fd1c57af25B34b7a9A99586,0.890999280023136353,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,0.289722293289139238,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF6bF4b88a8067F5216c1e2e50008cbbb1dA60D35,0.0299226764517823,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6C4a6628EF83594FFAeCD21Ad36A85203c05f0A6,0.011142905046539599,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x04403d0A919Ef68E5EdBe4De46f9e89110fe60AD,0.005244145970316405,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,0.010519472006665837,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,0.010802465224100338,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x989b1D5211FaE2b1D9B000aAD488ebFE27E42867,0.000327931775798801,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5A008fBC7551023d888976B8D410E587Ca6A077b,0.000957450127950971,
