erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5467dB392622fA145BEEECFE15D7d64826Cf8cc3,0.088042129288431308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x30e22B2c212C6b78A3074D9b7fECaAdD552F6bb3,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08B7346603BE5be94161b92f8C9d30Ca183f38af,0.042763319940095189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aC78227544092103CA0C8d1bf4BEFF7F2Dfd02a,0.03642064246674683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4311f3fE1680BbB4d7F961B27a581bCf840ea716,0.042763319940095189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x537E01F310Ed5B9F8aE3A793C166887d80585937,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcF24491a4588aaa991126f4Fec5b5a9f832dCd00,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFfA13dAf5b32E44758A5c4882f4Df2612c0311B2,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD576C055D9BE4a0Dfc5092DFA13EAaaBE96a9C11,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eb74C311A2D05a0F980e97A918B3Eb05E7482aE,0.023750236473361876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e118F5A1ED501bD0b4EAc76c8BD49Ed1895BfC8,0.04233052177449054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6291C7165a4a2D19da4F5E7500b94D7c903874A2,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A3288789bB3849694ec1fF8BC94a8F20baeD5f7,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc80D085d1BAF34F0E19eCF0aA81Aea27227d91f6,0.043194797040748053,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC986782911D4028EB7Cf1D652cBBdEDaFFa124D5,0.04384626139321466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69EC14c5613Ea09DF522484a9d9a2038258DFbb0,0.043469336075796803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2e06BE394648AC33b127f7abFb487b93C3e89ddb,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x914461a61126e17D15D7dBfaF546139b37426C8F,0.012522423762142519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90EBB93dbC3A26F7793fc60Af766AFCe63622d62,0.006137568941556532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9aF4F5151957dEEccEb035C9ca2AEB4eD8a0EC0e,0.006137568941556532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x857eee4cd166F6fEE4291f16498fEa5175153a0D,0.006137568941556532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6966575866dD29F6Db2caadbc645e15d8E868403,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18281FA75a47179635084562dA5C0cA0a6F9211d,0.041359566722535341,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1302E824A1a10Ba00Ed5D7EaCCC8930a677299Ea,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Bb8C15D9ad5999b729AB6b8339F3bfFA509A38B,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfEcD4316C91DED985d14115C9ED6d7037a3b3ef8,0.050729036399524697,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC45df5A203BFb06f3beD14cc79d8A4880de190EE,0.050309788164817878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17D0a7eEba3ed2ECac6503477FfbB76366a67E9A,0.041994634912687946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3afB6a7FAaf6984f35c0E59bF757E6138F0851D5,0.052053022324728814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD96c4273179f3761cA2aa1bAe283ca3b4201d879,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4CF8Ded542a12f07671DD61980a9585F8d6Bd74d,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D2e0e704F9853d491bC3BD8E8454AacA0109921,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc2B99eDD6CFa9139d331e0FA066350ef91Ed72ED,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x67f50b32C3d2bDca444746599fcb56eb7c872e03,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x701482d029322e986CF778c282d1839C9f70FC8a,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d4Ec5D458E5e180561B19a4Dbf0cd17558eFAed,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5bcf034913B5a9Bb141949f22e6BDb5F4572B993,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x596C0c491F981565D47A0AD8A611F792ffDa8Aab,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x580CeE565FD5C133276A37cB6Aaf184De29F455B,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd888fbbbB591A07A7015aCE5509ACa2483733c76,0.02685376863795748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCAFEf2977635fC909Ee05650f21a0988E213e3A0,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88Cd1c8FD4764a181b6a0f8067F41C333d184490,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCb19e6249a5337bAB776768d74bC6Bfc19797343,0.032238354283709491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x117C8F404e0b8E81054bAb4976504c5F03c3eeB1,0.00996714856698966,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc570cC75484365FB940335a3d652f7C28dc3fca7,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32FAaF9b5704d9d30C7a3Ae8271D41F2D509071D,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97568d242AB0233C55D992aA46cD41E7311FCc14,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f8dEf269547473ac894A9745Be6644F2594E440,0.028683974405806926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD7d29815c23dE90a8E01eDB01966112eCD8eE548,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8b4e2B9d4CC9355f2A965bE94CC7166754E27704,0.053835857123013293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27E209A1Bb5F8f8564A77396DB69DDc4C79eBbcD,0.052870324183384811,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14e9A9B67f06A38fB74e7e786b48B1C587e03F34,0.05341905175290391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57F67611d37Cf4E12a42d8883386B9D9FA546fCd,0.055651240294015876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFD90a9FBe5D1E896B93938B45885F5579ce0d1c1,0.010448672156886257,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA321Ce8D9F895E15f0893B5425fa2355F52FAA55,0.04317988639665293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10CBA26AA49D5338473a4Af8F70114911f0A3d3f,0.419248234706815856,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x12459450097d43560379514b5cB2341443Bf9f0a,0.0120276692753975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE533b0EE4D86321026fE83C9b46576E9f8D2aacf,0.044015701087917481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65B6fe50d23127B8592Fcc9c8b7D2F6F3e4d0aEE,0.032238354283709491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA18AdC51597cD06A857C5eF3f0D0d576E7377940,0.042738879521045892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4c5442F885F31dc0Df8b144de731Ac09b2F52a5,0.042490774914369623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x91324EdAf029aF419a04D4DB47Fe284360171dD6,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBc6d6d59dA9F2C9514dF5FE26dEc223939C76546,0.042017288551670067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb826DC45751c6728f8E81B2e92Cea4feFFd299D,0.02572465597138573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D8B20d4574F22612A997218160c776F38f10600,0.032560737826546582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8550e4A47A7C08Ade68270d2471179049fc481dA,0.042134447588034963,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3627e31C4F241F6036EB13415A246C61C3cf35cE,0.042327740680253864,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x127F86b669fe6Bfa5D73FB44764415C23528243b,0.042489629075137905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D58351ce764F80C5c042C6B0590C87AAdbda64e,0.04333429893998676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x627F320106454544223168fFCf7cD6B83B3908aF,0.044057251441976832,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFD2e5181d2A65c597ad30a42f60921755Fa14e66,0.042326266225659697,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb209260076D71aD8bDE5DCC8A907CF99a5814bd,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x498a8C0fd7CF0e4285ecFDdAaae23AE0897eA499,0.042175816302439472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11296d2801EC2276905B6F45B696ba6670eB179C,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbcd678e062Df8B5bB656aCBFaBbAfdC04e26f515,0.050309788164817878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26d747d536230762adcB130d542a752499cf2951,0.042811009900764402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5F68c5da370b09B118E01EAD1416Aea2314400A5,0.041525193325884348,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c665EeA0C7a30806C518b8a0E3D123d84dCC20A,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd09bCF9454123B63308Fde01ad4B66132148E6EC,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5b62CFc57728d86eD3179eC1457D36f910eB720D,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Abcc78CedE2C04242b827438d0579B4Fdb3c1E6,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83d7B95848176D5bEfeF7f2B8F0db32860500a09,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c62D1A7Ab6F6c1c4186FC2295E95f20B9a2D685,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCB65e0496972AF7bf1Db7642E700aa293a22EfAd,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1398eF757Fc977C26Cc87A726d6Fa84e87B5E2B,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x667e734C4Fcf7526666872Ac3E551cF375dc4536,0.022302174333318646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38Ace35fE616308DF9394B00AbFAD008eBB76F87,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF18Dc577F5c96E623736ec599E1B522F89b2196b,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4EBa790AeB17f38448F2457D85E579c5a8259054,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5805EC51c516e3aa9907D2dbfFeA7F267B1baA23,0.030394302282693383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf58fEf0ABA91f1E7DecF07bdd7f7f31C71F4E2aC,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa89d8e836EdB0EB405CE1b3383c8777eb67d8942,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB5c6852C9B57CADFDa242128b789c081A492e4f1,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb5EDb47F912132A332a4300b1eFA13Df7672b557,0.035841750976347465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5256f982E460DE66053D32427c54B1b05F5d3bc7,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd60C169116565Ba9eB05732c091afE0642746203,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd4BF981BFFbAb267E70825b72E56F4D77c47C39A,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf6347ece87A35783860469369F6893A630ffc60c,0.040271828126912409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F48d65d88EB246240C4684d4a1A041AfdCc29eb,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdf992C68631efA8BC00A49a9A02e74B4df48791B,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0679B4Be13c920D3bDf8D1f3aB9d10f7cA579Ec1,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0514FC504dC37A6976E57e3E6BDA518d4Ce88Ab1,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Ff0221Bb62bB29726126B7C9B4e36780e062986,0.040206174807343952,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0FC96f349d098E47BcBA3B3Fb95C219Fc0e8D86,0.041945785882416901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB497df47DBa0e8ab88cc91aD522BD4e78E001575,0.010553158878455117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEd33129E63D4a00E1391Cf66FEBAf4EdBDED851d,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2Ff7A4D83b72FDb8FAA6c573a9CcFB5962F1390,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66F867273A592beD16945C0bD90F206fc01c2Eed,0.046525722171563828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCcCb95984e16C7C6261b2EBd811a25B1A9e5b7e8,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1Ca4bce4E6d0ff0CfC9954Ad76bfA0D310ebCcC,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BC0887D1f1364053C48d77653536e5184999500,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5f02644eb63CFDc6Bc4a61040A8E3074ce3B537E,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFC6998cDad540C81c0a148cC32F315d3dA79b5aC,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36b2FF36BC5c89076f2a2821873b9CFB1eee053c,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94E16222B0e5ae3B5fe1DDB65A4D86e42fF5A1E8,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88f28D7547eFcd757113Fb39Da693B89da42682e,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Bb8Faeb8805F2520d472411De3708b00E56e7e2,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA75F80d2e12592908A1ce8e95755662027386f9e,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23Ef4d9b3b2A1527C0a212518d9B3bdADA4Ec88F,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4cb0308Aed946E421fb9a7a810E6eA0E4F14c015,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21B4c84532850689Ca8E430Bae88b66ec629FAe6,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a322b62994033f3C6CF816d31ec66B4D4AAbc9,0.043601816409508824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x082093B097640F03bf6c0b581ba72CAf0acC6106,0.042763319940095189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD2c9E24c29A2BBA1583a49ed4e666825EA00Abe5,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1cF36633A638768390a0175EE06D55c91986Aa09,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfb9fDb89cDd1bEF05e6b33631af914948e1b33ac,0.003438071455948896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE766966755D576670e8245fe9F48Fd58d27c5bd9,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8cE52519Ebd33AE8A9CA01706B7b87b4d643f3c,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65eb9ee6986e8323bc53b8B1895218C807A26Ae7,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9BDcc86E2512869a94898E21ED1A93Bc8557EA31,0.032560737826546582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbe881d21621d1D438561a1988654940c9F90AbE7,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0FC91D7e8669e6683f943AF15b892B5293506a70,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1173A2F0916296aa9912AAdcB5Edf290E4115d9f,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaB32bf707C9D9F78f1101F9b7B4D6B4b3727b6ea,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC661B2b37347863285ECC8Ac3b9F5FCb235744E8,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3E10D7fF465001D3cf3918fc6143F7C5eD6fbEB,0.044375501208811156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE56531421534ca981dB50c166Dd038f0c0CD6972,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE3ba5e216Ed8156d3De3524ffEc7Bb14056D6C84,0.043182568174802009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0184e5054D123b710c85E4c54EaD95E577cEfE76,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15E6f12126D84dd1a817815b6763012B64Fc167d,0.046117305231818446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c6EdEc19d78BEAB7116D71af81bE5Ea6c5A7B36,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf66a1FC04B04BbFb53d017848937159e7E722033,0.048213546991283796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa944580e5514623e7FadC4f7cC9F60ed64d2817F,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4117f19207cAADc6B0796f8690f5395e97aa0c98,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87bF132d48e52FC5353AA5096dD805e6200402B5,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xac5ce890d125f33d082Ce3946fDc2bE7C606B136,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8da4c1419523097741C1049D0e01DA76840A7DE,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8826373AfccA644AceceEad0304dD49Ca8C468cf,0.042763319940095189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd2ed63eA0Cb44CD7d6010B3215D46B22C7e7A5a4,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA540e29A9AF7E51B494DE04bC4C95D39EB4B9B09,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x57731ba4f2d8F6876FC4EbBd5Ec2c0970C3d228B,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x600d00856fe2E0b35AF45c5a1546bEc9BdEf9F55,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17C4613794c11B9A8e4D485B4Ca96b0909615880,0.041966748294152239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9dA2509509cA799aF4742C691D4A899558d9E3C6,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcDd649e17A053f0BF31D9699Ab20F13f28764447,0.046243080288161761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b3bbcfFe4bFE08cc923E1DA8131Abb2De10e0EE,0.042347972680380054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7791A888E20A00e3fa17962e828c933a1765412d,0.027515774184934779,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x85C15FD449A8092967646b6B1bA85b70585B41c1,0.046884152504256198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x277dD7241b877C443f89db68c6b6a757FFd38727,0.044440312878922457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE55c9840eb6Ba1c75160Ed611E3C72Bc438dCA54,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6e98634124F1Dba9C600c99F1a7D3566Ce6e750,0.006422863064290026,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9355947F8aC297D01E1ccA6D997e149eE155E9d1,0.04251345119736666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1d2373B88864D673585d50CDad512452508396f9,0.042814373417732176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4899c161BF167bd234e55CEF0810e38386E546BA,0.046117305817749719,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Eb0E8eed839fBd6331Ea31e1fE7D0B95ac6E5Dd,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Ea88292c4F525a938caE59a8A20CBbec799dFa6,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x805E49CF4a0357A71e61991AAe81F4918A73273d,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x820719e6742baaeBc79E0fE37e264274D7172183,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFf78b5B91993f888A101Ba3e45f03374FA98A764,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x159B98Ba011fc2827Dec63628C225854B58E8a69,0.023950044196074046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfE21Aa6c0fAB9d1418817df3D75C9868358e3b3F,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe2FeD09417d7c2f1b98d1E08F15d8b7E60E4aADF,0.04192482347068156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x552998F7782106906D404e9D568f8Cd2F5EfF295,0.044440312878922457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00e19b2CD2Ee96F14D13aDc12d68CaF136990C30,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3Fd64d3ED543FE4BDF51b4754F8034A81fcEb2d,0.044375501208811156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf9022E7d74cd05191e4814f1799dB638A0025862,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCF304fb15805598F3f177DA1b935595a2Fe08b23,0.043593423187980487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAAB54eD0bc10DCFaF7B901D374e70594C510fd66,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEEC0bc294ea5976D1EE1Dc2b7d82bE9Eb23A9fe5,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDAFB4A3F20eff5BAc92C661c02D822c4d78Ffdd0,0.044021064644215643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86Ec15Be616173551EaAE0F2935D072FF846A5aE,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x853Dd7b9E195C9dA994dcc13B9A19Ec2CBf8A58C,0.042666572850033517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E663fFD11Bcf8F4A1DEFEE58211DD20C2cfD867,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C190A40D2925fB44D1e114963A8C642b8117A49,0.04183407229428474,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08A450e1DB3a69993bC29c71945e103dCA8c875b,0.042344071705388376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16C6EF1CaF47a33E724a33565cfAfB808f58dbFF,0.012329971393235176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32Eb7aCBc60eEC7101b063DA8dF148454410A353,0.042344071705388376,
