erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59705600dEbb62b1e6Daf8C8D538b404beA8EfED,5.321579733964735958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,1.259029916082740635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF036e411717bf8E123c245Ff5A7604DABE0Ab1ca,2239.92420118980201629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa322f14c4e9628F5934420a6098a01e7C999e657,12.269338338235355483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb5F0FC9fa412305016A0C2C151a564FEE5B05183,1.521869474815860633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,6.235195774885953748,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,30.037227466363351297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94a23bB6DCec89829254a068dffC7a58f6656DDD,1.558798943721488413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20C0c6dD1a90B2D27C7d6e911579BDAd94ccb087,22.433349337712629236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,2.708294951778327378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,3.597228331664973307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,3.900724427531977325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,1554.71025532583168741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4ffDeC494FC982b6F4eAF6DD10a8700dBDA8Fd2,2.398152221109982193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c251946301468086e557760F55f2e0622Ef5FFa,599.538059629697734572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFBCd20078b4346c185DEe24d143ad2f98956Ac7,1.89199912429083197,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDAa65Da48a9357350daE0E5bE286e60a8309020b,1.798611718124368829,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d2B23962EBCc882f9f65452658BBBa9Fa72d170,8.21299762605099353,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD95eFDa6a57AEa121d2eFCc4Dc0f14A93D5502aa,4.628433786742265664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38048aF4da7d79d2b553836a6d4950d0AC4B60f7,18.191820727032316143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa274C07DCF5f68E877FEE85765e3f2a576D5f91e,2.518059832165481309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DdC2315714847A964eAcdBf9ba89cA276683ED9,8046.267782518916265957,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1013368178ad9fe81F0da4Dfb2726DbD8bD8c05e,5383.032252160955301787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7ADC19D15E69A1D609B048428C47be18a11781E,12.890769296732694068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0a08D040806BA8856396dEe6de925027619a9f5C,5.751029161007144434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x281AAE78f08b69a514AaBe0A17916387eDA3ddcF,1.300997579952165329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xca247f64eD79B76B2555971B9Eea802C68D1dB2B,6.259801278460572598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,4.438825794724957076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,6.850286474393355943,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDc01F5c0300d3Cdee505A04D633B71269Af18421,0.823785859935256996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,3.634122030513294398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x701b01cD2317ec4f806Ea9f48f258ddfb53d1905,1.56733051881127882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e7bb53C1Eefa4513B69FcBfA900b6bcE051A77B,0.001370013039890414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73e9c88D26343eca36bB1297CfD0f8D6F02Ff8ea,0.037294591070790308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,2.131281157374282196,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x547c0dbd2FC303c8e97475Ec072A58DE60EC134a,1.664921112614995466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31080dEA66e8e6Cc18be661B716a250272EB526f,0.035947451498985904,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD25349bCaceeD093763b89551DDE12cB1a50a75,0.019608912713277243,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,0.240401415878740041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3172aee5e0B47bB23e87db93327F58E06e6A73B6,0.120159450412391624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,0.370896124208117821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F23007d231f80be8e8946139f06B9fEAaAc4944,0.190380573688927941,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,0.627222142002650433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e2B95CF797DeA3DDC59f8d17f36F70A84D7bD72,0.142486951479117006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4734478E39e8BE1978A46Db17B54195299B392D,0.232808744369255277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfeB73Bb64e337213B888b124455327CBAFF05e19,0.012117118482804221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,0.058103968329011569,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93C20947353996eb928aF059c07546814a7f88c6,0.756602256442374789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd879277EAD22771AcDD35f13243b8bDFD54BB9b,0.064048478542116292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f4209b6BfC3a8290265C4f0d68c69B270EdF180,0.365396746412624705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,1.058529597557463654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,0.526553265024108104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.051519741693558644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb23ea87da29eeCD82a571fa2AE2F216463A01bBb,0.315276659903575671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,0.04893416225635175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.062510398839798789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x536a465F96BD5Ed7b75076b43206d0287d2d6E84,0.201951974713404076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.424790384973903301,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,0.021698938595502836,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0d477a26fEE260DD5dc6D9037a873D5c42775a3c,0.098365757565635053,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88d5EB1993dD04bf2175f940e64fD49A90D13F8b,0.011962616675544279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceA077172675bf31e879Bba71fb46C3188591070,20.700080153334874716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,0.056507319862830489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E7Ac69e901ABC02F9A46909F4b6ECa471336FBa,0.074142078052250045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x593A9Ce513F6EA6eCd68dE09c5A2466d5BE185Aa,0.016156157977072299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46B1CF93ae494E3f8573A869348bDd5154537a81,0.094974198318862973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,0.278675236401816075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0839f5C6cd90FdF95de496d0196C1e6016954c94,208.929458742437507928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84A9ca9DD70e2011b0e737BDA84202F0a7bBb95f,0.08624421976776321,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,3.612759775244948089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0.010380763076080609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9314542D293cfBDe8C926d8CA87f9D9c292905cB,0.056546552919753123,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x946d6aBfF3c47A52263D9b0dD61dcEaE31F49E38,0.145539978196188791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65680168a7d29735440404Cc91586CFB1D1F943A,0.537638215055587768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1f11340C11cBE43071a7eE839A8631C9ab3B964,0.017116878959413516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EB476bFD8C1a9Ba7A9663543a6686193b42600c,0.017771773774779531,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E7D889700fC76057872b89AACB11083b8F939c7,0.462825695293675886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,0.03231231595414463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,0.023541705428092725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,1.349845810857344205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x852610C4BD327C9c7fd93e06505173092f29a39c,0.359202252464253138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.023210742948507322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7673bBE908Bc48c203CBFd3821b1aa3Fd4FE54EA,0.018993239753448122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x818383a0f939F1074BDC65B8F8991136C5085deE,0.104604612592976652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,1.680328344923706635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3cEE862362d0661E52f199347e12a7a5c79A2490,0.012117118482804221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16643680F8423948c469B2Ea02A1544337535532,0.033631251002141044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8641F8A0939d3b71b289073531b31a14457F579A,0.01321940368958025,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe023d9eaD98a431A88E913629599884839cDF92f,0.048571735059697113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF36787E973AEa46F84a74660489bFce95DbDB9E4,0.076741750391093528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,2.908108435873019069,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBeed15CEE8f0fa0f51d7aF1bdeA326746C7BcbA4,0.384979756171348543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa62bc7580b4eC40eA894006C4c2fe9299afC645D,0.121171184828042432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66666666C510be02a4d15AA75D5A236068B2A1FA,0.161561579770723257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5135B3594E412e953f41926AF79DEE9A591E32eD,0.403903949426808182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc63Cd52121e13d03Fc26ED6d0728CFb0c0672Bf8,0.035433571936403192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BF2f334cb7B2f4Ec5737Fdb735a9e42e0F97F33,0.041243179553887949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x514c4CB018409A4375ccA08473D8D38fb31b8Fe7,0.21108304059779767,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,0.088812431170997642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC2B7C321b7Cf295E6fBC3fDe056a4Cb79FA178D1,0.308153672901462359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf937a09d904D2bE9636AaA72980ef77BCF9233e1,0.358887199948581411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1EFa0adEcB7f5691605899d13285928AE025844,4.551835764087777606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071D217637b6322a7faaC6895a9EB00e529D3424,67.609383584127335974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e175E89eE8AC083f974210a75C1bA1d542A4fE4,0.080669247075823792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,0.551998713409222518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54245e00dF3A6F72F477C5e20Ba1F199A964F522,1.500122803334515525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cf5ec36D95568Ce6DB0C97C7811941338620664,1.828949276553768126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x328747d9D48Ec55A3dAa70bDAE3Dcf3462bC6791,0.191964954369826912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A9179b9fEa327c95dc01c77C29554D2D6249fbf,0.611999320562379033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.991093986359221329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.150797376813902938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,0.169137057697464371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,0.665500379886817575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,9.083833203592477287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,0.960322949376524459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5315e64C2feD9b4c4Fa185A8A02083ce37b75B61,7.08293580087929519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,16.422855290041788136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,1.187447073183396577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,2.246190054593124406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,19.603658985807385261,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,0.280417784145942463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,9.047842608834177797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,2.205740900240760657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD24a800a2eF27BF5a2a4B760570D129876A450A1,0.17729540494986367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.165877114495293231,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,50.040941993434052006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf88A906bA913F34e030a5630E808527054F2AC4,4.187905835648571342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,1.190870614908920341,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,0.561489750920332061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.761526752910209937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,3.043366816264052518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,1.568841731535277698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,1.806914253145291311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,1.291236917299021578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,0.761526752910209937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A05B87F0e95c3ABE3f296017C69b5A62C82e286,0.490091474645184606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,0.758459353135878411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.151747417941722612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,3.669002794490146529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F23A32CC31c3B5bBA39c567C77681373C3847a9,1.503449846834612525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,15.123893027449987627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,19.860254736545208444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.218656196380159274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.233724743041932057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,1813.161219083613493153,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,0.301594753627805901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,2.840838719916337956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,6.203820740773199804,
