erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,0.946112132283753102,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5502aF7b4f9dc906f1918608e70cbA4437198AaC,0.001121388216722139,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3a643C2C0C5617d827118E2654a001a84aF04258,2.172519270360195383,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3D216EbBda0BCd9BC31Ea4e8116158221FC34543,0.08841963241422788,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,30.638488688717838238,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8f868883DB9B606634053CC636c910680Bd7b2C,8.521378883186968201,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x071418b66566E5f9E327052e2d1296C46835ee58,0.647061634161910929,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3967D78660bCBc95c625d58A40C42Ce10bd905D6,0.084365797443407212,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAD4EBB60372de91A0ebA4B3c8155a98F1CE8024f,0.103478112930581875,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0456245E55fb96f3CdCfc3856a5679B02cC1eDC4,2.022451712209609645,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB81D739df194fA589e244C7FF5a15E5C04978D0D,13.851144928095494288,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBb27339aBF390030f1Fc734Bf7981B7D09Ae657d,3.570016288615843946,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9D9C9Bd27097E5c1982e26749f4FCefF5A597A2F,0.040213001504787836,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x42A178D1c8CBBbC54D3392dF7d2ead8d28f6D04f,0.119242813585568813,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78280a71A7C22426C911FB5b50217B7f1ad5E841,0.153454866068866452,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x07bDC7630Bf63439eE4080a684651650C7966155,1.986755212361995472,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBaE93315EF0fa8288d1ff82920E4c8D26da2655e,0.160170731250664016,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A09990601E7FF5CdccBEc6E9dd0684620a21a29,20.370602338602277633,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28CF3C605216A841b1e3b77aad0c82D760Ed7a00,0.241146231654655541,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,1.08405849320326333,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x398e17B329b074c700D18E87F49b85D0512699e9,0.334410577956715186,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x20ecC9c88D3439AB046af16F8c563855a130Fc70,23.131113801531871247,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x260ee17a52493c81C6dd3692e3B54DeAe6abF473,0.033510834587323194,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,6.962659530861035049,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC00a6614B8030cE216302016e11C6B4140B5e499,8.267666672217116837,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x62718e971Dd5267c309a813A276A465C3132590d,0.031067145149064994,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.619653889538570343,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x69344717556C64DC49A2Ba36267A04efAcF34d27,2.277531075507680812,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x01712CA1676C850698bd52eD3973D5cdca71fA67,0.022447141552850296,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb5532Adec265dC9dE4795E7fd1F96208F8C79024,0.016825977379377557,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,3.912106363704615313,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x86E72ceaE5D2519216046Ba54c81Ce7A1bc3D939,0.101389277215682519,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFeb91170c7eEe9BFFfaf0eb4FAce1E50cfB19380,0.251331259404924105,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3b01f1d19A406D4F6B341eeEA5c3C850Fd9F0E64,0.017719026753664315,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.604871521397443312,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFE6038185F4Cabd6654f06a13988038a63fF4a54,0.838474538191813769,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB57aaE22f8Ce7524cae1704Dcc68EFDeDf1A4b8d,0.278704191919561004,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54876DAF2d288f4122EDb596Df3100BEe8075C0D,0.0016764626483021,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,12.512882207538760183,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3e98aDd79199BfB57322D8802D841f5c5f2fBC0,6.380097704118546206,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5Dfab6f789a992511959e66a9c5e3b1891383D0,0.047521681299754894,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x208d19d4D5d9CA3dEBde5aC6Bfb0685799d5fe1c,0.06508914627542923,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,179.618483010582442962,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1BAF119471fA1b82f561cBc5D375Bd034508C7Ba,0.045239626692886321,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9AB6697eB9E26cd01A015E9338c9d9F8B547B5a1,0.080845574348237452,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2930285a7435bB9fb5DBF9dA7b9cF60dEe2FD2e9,167.878812899875842958,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEbc8E02199c017deB5bE8875d7C4a38f33F15Dc1,0.035316023007606615,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999EC9Da61D18Bd359C1E5087B0f18Ce62b39531,0.594492350799930239,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2db23b77047c1eAa8531fC7Ab48f71C83C472EAc,1.7038894600083104,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,3.524548668083063037,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x859af67cef624d3e4623c99C73c2D4F9F93b747b,0.003488100306765514,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb0cAaf795fA32b0802D741cc77DC4C34992626F2,0.011644808634195487,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0d23B6aC4e64dd1324C5E18A1aea993eF6CC885A,0.353856425447112129,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x012937aBA6955Bd6F7b2894c7E7079441F27e51A,3.152169374717613281,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xea02c713026FcEE9F0f71cBE691c6a9648084B75,0.55799194163914904,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eb408E53dFA0c877B65Bbe874de81247212380e,7.260680827253363815,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x71212797323cEf9EF44B12819cbA5F0Ec8f100e3,1.82311350692776053,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa3F4F98AF76690FA0F94dCFf8275AC5D7b3bD6A9,2.207320943124615464,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.046988409567640173,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,22.425908253678794569,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4aD8c6d982EA20C6b105C480C866FEf79dDe36dB,5.585139097887202923,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x699675204aFD7Ac2BB146d60e4E3Ddc243843519,2.105452044464090541,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe4e8301296bD883515D539490105b1C797C52feC,0.156383894740841656,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc963A5cA60F05E03165A04E8b9d3921444e9b30E,11.698997047288533429,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD38beB126F7ABd25fDbA3B2Ef4eE07a113EE83FE,7.741477925110829709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC88e2769D2f5e5D4dDBFD67B880E6dde7E191bE8,0.111702781957744033,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2c9CE0894515c31c557FFbEB987c2B2018B304Ad,0.402130015047878586,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.260964069982205204,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.101875354076428514,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe8CC41AF4b66113fb70C4f1f21Ddb8020ab651dD,0.068375560489858973,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5cddFACa17FB95190e9be6e4326Ab73863c9F17A,0.080344914832452784,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xafCF8A3475083514e3c4801BCa1C9671b2678220,8.707887879950286792,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd7FD5a61F0D42Dc77397FE3415E80F9F693C3d4C,0.053617335339717122,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05dD49D5E79DacEA849790c8857F9dbd8E16e82c,1.318264933450961852,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63C4Bd4A381ce9256EDd716c541FC82664b58113,0.13945890361014315,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaFfaEC85cb12c173cc40e45a25F0d97AFb9f3E44,0.167554172936616059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4CA212597c104dD7D900B1b6eD7619aEB6724C38,0.582334497014435384,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,26.197765632971083895,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD18ad8BD33119C5B4A2A22e376a34a11fA0eDE9A,0.035181261441543575,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC25B59C38F12dE10F3d506756f130fFc76FD4E9f,0.074729161129730748,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA931Db44cEAdAe8C61773c94ef531976F1F36b9,4.914361628368090769,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD85A3EbCA84EcA2f27c8F273aA6d33292B992E9a,1.787244446408026011,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x166B9a0390474C455115dFb64579D1D79286588F,0.271481379484054974,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.939618589433645735,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD6A537789f2a24A40cAeD3493E5E01c9aDa29079,0.879290300618456442,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7b1F2D3E670A13eC4BDae7fA8696D7EEb5781899,0.277161594522740656,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xda6155517797A08DCD5238819B4e28E265E788ff,0.016755417293661583,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5be7d2D08Cf474590734b0eA0a8a201Ceb880355,0.336392561767444045,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa7Dc2D6Cf7981bBe10A38B6C96ED2C714345237b,0.401757627451668046,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x52A92cB6aDe05dC9Dd9cf8724c6876aAff54285c,1.419813211876001753,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A2660B3862792B2bF689e0435CAB768B20d292D,0.227513962240119884,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,4.361776635781850963,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78F73265Ae0b637fD35222CdCFd6C4184d912f33,0.127453943714832634,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04261F3A4f4E244B80ED7e3d8b7fF28Abd6c4Dc9,42.044404867419600399,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x603d61861C2E380ae2D67F6E299785AC84FCAcBd,66.778076408459388994,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,3.164399302506188252,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,2.389108813911835789,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC30736511920F46762e28FAC0eB0Fa4B9e329A29,15.66423437499578936,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x87F58397194D1208863A424957bEbcC3e075F435,11.585590859978102265,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,216.462044570706872067,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x64655594102EE22d40E34c8916A1197dC494c31d,2.46593990771166607,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x200d8a9f8Cf1ef581ECAf5edA86E6d3FB85E5416,168.120242605961129696,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB5D7f764Efa3B35C3023389Fc3117499cDcEB868,7.896077488232773149,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA1fc44F018bA957E9bd8d7Cd8eb24721b83A8Cc,0.005303308187531631,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,14.132665441484962258,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09473c1cF0600ed610bB71F6AC4C9518be4dC8f9,8.553787422668264552,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd464bAee5f961dA55FBac359669877112611D6f7,0.019273181827099781,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB0EFa697Fb8804608c2146d4f33117a059A01960,1.00233713998690803,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe023d9eaD98a431A88E913629599884839cDF92f,3.329127617267335607,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6386AaE7B2De8e9Fd895171f24F93D08545Fb4F6,0.564476261440561149,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB2dF11F2f0Fc4d5953154510583D85AF51D42391,1.162157530084526646,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23AEfA8d2a8edbf1cd0Bc55Db759F7f90890eedd,0.077830289186575467,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEBcAB317B445E3Bd83F44ffeACd70de60C011a3d,0.181517020681334069,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x052bB01bA8A4d749E8B14F6c7b208Ee60410cd07,0.446811127830976213,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1D66756449c7E7F8F8f0e4EA26C33B60516D7377,0.300983049610923094,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Ff615EEADB077F90c0Cb32cd85f110CD2E4b9B6,0.232431506016905286,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x87F44dD18c54a46D428617e38543093c7Ab6aA6A,0.014978081579524339,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBd619A9a1e51331953dB9Bc6A908ABA1577473A8,0.257269472358261212,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x16aB7F2Ee8ADD7662787827A81EC658eF719C95B,0.022927242628140871,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDA781e6d7C22FC89182E742b092681D913Fb2e77,0.558513909788720271,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72A27dD7ef790A7A814F1333F8ED15b63A36D854,0.055834246043564288,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x45CF44286Eaf7577955F650D40ddd34802798dbc,0.304560787477885139,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,1.954798684260521003,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7b78507d6dF5927db2e6ce2f134B55985ffD5f08,51.372318619388119085,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Bf1C35BC619BB8Da46e941524FedDAaF309d7F8,0.035154601681239405,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x473f47D6494b0a7Ee367ac09d2155598B025f349,0.178552071252177859,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,0.323808744399473513,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf623146b3EE93BC86A626732fF177f8470ffE9cc,11.350361079803875207,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb36b3b0395F06FFD48D363DE94ECfA0e4aCC3618,13.086629679175258981,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8469799d188525093cf5Ef8F29599658E15922e,1.338872130509374381,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe6f4cCAc6bbc030f4b4735fb9Dbd68526096Ce3D,0.058547265937825402,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE1b0A9573000cd64b7FEE668e8Fa9Fe62D21A8d6,0.123425120335470332,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5972EB267792C21bb76728301a8b0EAa0A75B26,1.308073766635913235,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,7.248348023129261446,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f1f63B6e262Cb406Ace6E9267AC4f8E156bA7fE,1.117027819577440564,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,1.473882025229909633,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x60d64626bD92523D35de5D9C400322c2aaD2C740,0.032839092559994182,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF405ef6DeB9A6454a142bd4D962644593dC0170d,37.846161883030016783,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6d04C2dB48A6601d27A00722B4B09C03EfD06ffe,43.518482790628107229,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b4759C59d003a126aBDA7F2e1a16Fa7DC4f0B29,0.040901162105493816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x947e7c813961b76133CC4492700E8b2Fc93642E8,3.573915463343901769,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b5CFC5D48A33b1Ae2c733A765411C8804C246a3,52.539943770077996182,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd646636bD39cb7583D4046A9Ba188d5565a6D61A,8.936222556619524694,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9821D930402024628129e6F447015Dbbe9ACC1F5,0.009661914448697398,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1dA5131568d7552fe4b07f452F94eD2F59a30139,11.17027819577440587,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB4088e7c8DC387FdD66D7593A30c72fd10c2ca64,0.150798755642954452,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAC0868BfD8cDcC82bfABBce8Ef4b1817200dCbD3,0.005931704592914937,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Dfc164F390A051F2483532d1756d80b76Ea4AA8,0.056473529977270813,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6cF842Dff04d8408f3D1B7905bFCcCba38B55e75,0.366526926064265879,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x083117336816Dba5e8802DA0f0A44Fc59E19Fb90,4.517092083723021551,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,2.625014796143772079,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5AdB7e86F35d21D7aB43Aef88A97F3701b785029,1.647291318797673668,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,1.637081772539748641,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,1.595616548172078462,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6742c7E0ac87bd566baa0eB276AAf06cC66194D3,2.457461203070369276,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x247B321b85A92a72307C4846492e64680F8E2bbc,0.056126673831692685,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc63F4809E573e78425929E3E7b0BA892fAf5661C,4.656206328799786538,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb8946202d3AF2856EE5B05Fd834dbdF37404a853,13.845010451635979922,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.234597060196251028,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x43fe2A753EEa0c047276B218276Ba199AFB5407b,0.003351083458732295,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0003bBB966655dc0FBBb380797b07fC547E9dDc5,0.236348716375426416,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bdFF86feedCe32889350128C4fA55995B949D8A,4.07586700395671789,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67d0e4d1957De64DbeC2A815871Bc36579615790,1.453399720351457727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEa209871b09013d8ed77a200874110dBd392A0E4,0.950106239359421113,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x069afa46098A3B00C4f89aa06Bc3422C6E09107B,0.018753502340180552,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0CE7335C5d31e58D2C79a495736682c70651b0B2,0.069022997751464821,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFB0e3014Cf8E085f921E0B820e26d836FBB4f257,1.731393120345032887,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7DDe8BbC45e941059c1B5a6A82f1ca0df608b6e0,0.573499058544085735,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x865FCDA847083C81E9c3FdF0e4612E13bf5086dc,0.447044748477565645,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x940586824b84d0Fd7b713D5E4c64C4a550Bd17D8,1.358053875127161384,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6729809dD35CfAAb5Ba5d2d3664Dcded4Ca01520,32.284232673588737398,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2061530BdD693B359761B378B05e1D55abF98c32,15.805954056725484685,
