erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,1.71224695509106017,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.214001767758477252,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,23.405327144815941229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,2.687547669518338343,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.129223416467176078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.14860367318099212,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.200626657273572425,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,0.941222325635833316,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.117999023223612694,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,2.051994789024607263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,0.802506629094289778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,25.621738415659695414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25132DE651514b6c417C734558694Fc576294D03,10.454011945927663327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.349863152104695718,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.048939415867763371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,0.438508344845888863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,0.043754004197004968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.066233892413437339,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,0.310271162434969038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39ea1A9F8caa308EBB3F9da4829f1fFf7b74B72C,0.646654342705042568,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dAf5D971C5394dB1C6AeAf05e5E339B1c61b64b,0.090998973487188956,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.031065268795011576,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,0.262643000665750849,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEd51D70c30aCbab4ca261057C4DD94f8942127de,4.183803142540802079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.106129331282702521,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x131175cB0b6bD3FeD188bF30bf590F31F4386533,0.038458417905016636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDB23905E09bc6934204991f02729392a11eEd8F8,0.151239397380305935,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,0.107000883879238611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,0.083082746896891966,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,1.641798492430563506,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x82E8936b187d83FD6eb2B7Dab5B19556e9DEFF1C,0.026791967292908612,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.13089209112578506,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,0.402121787021404252,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,0.032382891551212978,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf278cD2bA9908b329095998caDB684797b13065e,0.012408042131587625,
