erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDc01F5c0300d3Cdee505A04D633B71269Af18421,0.132157148665285209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF036e411717bf8E123c245Ff5A7604DABE0Ab1ca,804.006969949375645364,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa322f14c4e9628F5934420a6098a01e7C999e657,2.771930110308868794,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x349a163d796546d34e8998948a205FdAeE14e718,0.492495560549673236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,1.909747059333579802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,1.712686190669261168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,10.089849733102194555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a5D07EF209bF2e2608405cfB0B7D7d5df396a36,0.420638809416736083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdd3Fb1acB6d176852e70aA736E9Ef11Ec6D2B251,6.569972599321547958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94a23bB6DCec89829254a068dffC7a58f6656DDD,0.47743676483339493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,0.999303469972374394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,1.101777149615526807,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,1.199422707724959816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0d18AbAA74BFA5D217d5DC836506A63A99C3Ec7,0.550888574807763387,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c251946301468086e557760F55f2e0622Ef5FFa,183.629526268935466979,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFBCd20078b4346c185DEe24d143ad2f98956Ac7,0.643005643578301642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDAa65Da48a9357350daE0E5bE286e60a8309020b,0.495798967630658518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcE507Cc4FEbD86362616b28B6D1c18AB3e2B63f0,3.438579918870024974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d2B23962EBCc882f9f65452658BBBa9Fa72d170,3.250036237576564752,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02E7b714fae84e4BA80f3CDa5508553e7CF5042A,5.177412469104693479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x701b01cD2317ec4f806Ea9f48f258ddfb53d1905,2.938072398974738174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD95eFDa6a57AEa121d2eFCc4Dc0f14A93D5502aa,1.417619932505311156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38048aF4da7d79d2b553836a6d4950d0AC4B60f7,5.876144797949476383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa274C07DCF5f68E877FEE85765e3f2a576D5f91e,0.77124400473086875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DdC2315714847A964eAcdBf9ba89cA276683ED9,2464.451284459802864358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1013368178ad9fe81F0da4Dfb2726DbD8bD8c05e,1648.742138180935400875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc2EA617F5214fDb17caa576837CD044B93959b9,0.512188309790041698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7ADC19D15E69A1D609B048428C47be18a11781E,4.478150467916727434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,2.676869245714328455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3787Eea0767fE73d272aD543651Ada3F4dad8279,0.159035555336211094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b51A36bB32bA6303e76aac15ef2058d362a59f9,1.559844250860370938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08f214ECD776cc89f89A65c2Daa62A3aB5191A2E,0.646811398717923055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF17fAf9978B2F0087E6c78553Ede42D15abF76c5,7.365214959001694394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaC21Ba42297Bc030e730A5cDb0aDC962DA149691,0.750894143477455753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB47CC890D19d39bA9D5c95ec291b91E1198470d5,0.159250047620940814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31a0Afe966205539269B1D4Cf5E4Cb580950AA9e,0.668472320037446989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,4.619814557252141216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c9674667D8468204452c52D610a0883E97C22aD,5.118669006385164463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,0.1470397427432865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd617f592d27cFCD015F6d554B2e83133b663182,0.069910947881859902,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.068946172893987795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329c54289Ff5D6B7b7daE13592C6B1EDA1543eD4,10.236149043441110489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20C0c6dD1a90B2D27C7d6e911579BDAd94ccb087,0.293063206147353592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65f80893c4F177882281f654C386e058F8E10DF4,0.225033978003748779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x639e82fDc52b3e6E5DcA32aDa7d73270E21903a8,0.092336603951249879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E90A671bE25dc57EaA83391F2F60eF0e6c3c1f8,0.089388869637806665,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,0.000056849814849852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5180db0237291A6449DdA9ed33aD90a38787621c,0.118769581945096008,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC9C17B24A3E97783c018EE20259502341ce09732,11.653924343269960645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.41038623496272072,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,11.224343269711110926,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,0.844137909025489543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,2.192046796563379955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,0.523984592581029471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73e9c88D26343eca36bB1297CfD0f8D6F02Ff8ea,0.015577959236140615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,421.219883178306327389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD25349bCaceeD093763b89551DDE12cB1a50a75,0.007185552903235146,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BF2f334cb7B2f4Ec5737Fdb735a9e42e0F97F33,12.085171381225673109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,37.71837708331579211,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A542300159d084382e228EC8F54A402451E5A67,0.059395908379699666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,2.112252294829281469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3172aee5e0B47bB23e87db93327F58E06e6A73B6,0.044541064897766751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,5.912749569261519485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F23007d231f80be8e8946139f06B9fEAaAc4944,0.064914104122170313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,10.982084344484426127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1892b15CECe1471494AF00e7552693f3fAcc8eC8,9.913869251056602582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,0.004477164634704075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4734478E39e8BE1978A46Db17B54195299B392D,0.10232466801906534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,2.037799433157293007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfeB73Bb64e337213B888b124455327CBAFF05e19,0.005061323166845221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,0.024270040885265755,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93C20947353996eb928aF059c07546814a7f88c6,0.316032935887653687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd879277EAD22771AcDD35f13243b8bDFD54BB9b,0.088843725160333952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,47.468881663784249661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d2f704Fe16669A03c01A9Ec7d9Afe4B0415Ad6,0.033437763002371672,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,0.182498768494830717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.02007489523157583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb23ea87da29eeCD82a571fa2AE2F216463A01bBb,0.125073658608584071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3BF10DE5377d12AAEA7FbdD9e09e18c5c68Af809,0.035997816389354739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,0.049798525583488831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.024828574082648404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x536a465F96BD5Ed7b75076b43206d0287d2d6E84,0.084355386114087381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86341e73d9Deb4696B1Ae50DBCe8F2D62FA06023,6.958068628809522355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,1.396344430747864084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc047F415f1C48Bd6B5Fe72658A7B6EDB5b706495,0.017484768995875814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0d477a26fEE260DD5dc6D9037a873D5c42775a3c,0.041087399475193724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceA077172675bf31e879Bba71fb46C3188591070,11.703193597086719604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,9.655704746720045392,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,0.22499235635393526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E7Ac69e901ABC02F9A46909F4b6ECa471336FBa,0.041183845132579897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc315F794b2b2F988d15feAA380f0B36F1842A806,0.026180636895286246,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x593A9Ce513F6EA6eCd68dE09c5A2466d5BE185Aa,0.006748430889126965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46B1CF93ae494E3f8573A869348bDd5154537a81,0.035750020641831826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC899770c773Bc515Aa46a547CEaB49d796665725,0.015844383402432699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,0.115225150572011519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0839f5C6cd90FdF95de496d0196C1e6016954c94,0.004794451734522674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84A9ca9DD70e2011b0e737BDA84202F0a7bBb95f,0.036024230359432085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.070432015226361299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4733D8e32496e1e7CBc0c734B565a32e84676b5f,0.780714955820121673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,1.382294453043489203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9A98e6bdE92b8C5f7329906f1692272C6591A90,6.034491561366249847,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0.006358599579858152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9314542D293cfBDe8C926d8CA87f9D9c292905cB,0.023619508111944445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea6356fA6c70914Fac634DA0Fdf236cCcb2e3416,3.41314524576406014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD5c1ae343FF90c02BBf883cD526b8B524Ca8496,0.0190529388060651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,58.733492819828066276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x116630852807c88829d54cc8655f4Db340033a20,0.008722249124055391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65680168a7d29735440404Cc91586CFB1D1F943A,69.39798316132404221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1f11340C11cBE43071a7eE839A8631C9ab3B964,0.007053198030329036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EB476bFD8C1a9Ba7A9663543a6686193b42600c,0.095909877067091461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,0.144073442801916003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,0.015825053032158728,
