erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C529Af39499Eec506aC31fDfA13bb299C2C2A55,8.264835790779692083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ab7F44E4Fa3c8279281456d099335AC99ee184B,8.024770841547439641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3990E3432891450c18F33Baf8D2Db53AE5D30eb,15.043717855515956668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEA9C63b4ABE4302E93272f4eD479F9B41ffA242B,2.225623103411491608,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x412182e674C8990B12C5e87cEDae5C9322989f0E,3.147805816671462143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x574CF9b972D8673D7C94C6F7198Da0Da157db803,3.210570826418264981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eD88964f096C4311e6F47164821aDe7d3B1C7A4,3.496661296099100481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2aC4ef2a82ac6E5D7E6e12DB9FA77D16AfEA0669,1.438273889661851289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4929f4d38F2955649b5aa34343da04cf790B9D92,6.357565992907455442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB7F7eB6776ea3848e50bB60Be6ff17b7e893ed3,2.760423444859834529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87d617DbB2D58119A5be94aEdD7f858D27F5Bba7,3.496661296099100481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9f40dDb6B288BD3539Ad35CBFAE86883C6A0bAd,28.609046968083549589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd66a0Ae53cC1F58B2E709E5DeF44d06a19C71Ce,8.582714090425064851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaDc8B15a7bD8d3b4B73708bC839bE2fd2e5B05b1,5.716755314741251568,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ebD2FacddDa89A79c195EB5f60E5831cC50647,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF1E223D569bdC9f6C887Be0f3C303cbFB6c715Be,3.204263203690949759,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7C3aAd02080Ab0B7343e8df3b9A7c3708850Cd6,7.648985535753849033,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE551388B683BB1E34e27E5a7b00eaBE79b080Bf7,21.201228537740987774,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE681d305f9AC149eAA565bebb4A125eeB06D7A0,7.310413604385918795,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8CE14044DB30893212c37dbbd845646261aEAE41,2.095318108118119322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1acaDDd259649d470B42C95738E5e89C8d8A233,6.420818820561702308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdc1658adC1db53Ee7a6bAc623DA898670c282D09,2.897347788626265348,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2182a3819cEFd767c846407b65c7fD6FaF423e0f,1.494922902029417639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x052BD5f9f78E0c97C37420d66E900306ec607373,78.980362381896639429,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x52383BEe34E21FBa66fcC9D09C1af0a2Ad0399Ca,3.440177075053903969,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,11.00528077691491387,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962750859D6605E33a08bA6eC61267395c16eB7B,1.429361269486396347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,4.106000294618519923,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbd02B1A3006520EfE29746A385816C92abc2cbea,1.070052934535446233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7601A873A53E367e2A0462c4A0E30e59374f5dB8,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BDFAE7d2A6FC206c5a80f4d41e683a5D5b30D5b,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x481cd56F8B8F918771449B0D90c45a2404e110f2,3.057254474950984668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDD110363390062B85D820eFfeD9D0C75c62d9717,4.395575522891259682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF11EF36611f83bc2A8b32ce952195fc21633BD01,8.582714090425064851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2d82c7292256326e2183DA5C9026003f70F59253,2.77162147583658943,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53b015573630d248a32b11b21E5443EFb92D9CFB,3.368647090469494654,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAb93d72C0f8128A50BA56E2eFF34ADEa26d1E7f0,2.74987978801030037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd48A3B15788A276B1fFBCceda9Db796859676edb,3.246502407977508195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcBf878c15A011411C7CcAbF68Cc0Fb19318b81d3,3.134310066432648588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDF2BA6bf1D1A2347B28d2E5869C338aEBD8daE3b,3.072853006306518224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94B70943E89f8220755fC7e0f8Ff955da9a8A9c8,3.229978904460562875,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5e8E7a1e4b919C4548085bc8E6a3e8aC254F14A9,3.134310066432648588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE89b519AbD57Be6FE2c9CF1C3cE2488F5d810A44,4.598705399935437291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,8.29662362074422936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Bf7Fda767e4f8337f8BB2caBc9A4894072b53AA,5.96097109051751087,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x300B4A16304f453D226745Eca7500d5F12FF9A07,2.377952821010390876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA95261d06CDe28A8e491aCAAA7687673bF08FF0b,5.181416284219576179,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9aBCD812bFFc1ef2E81a2DDe75B5eD8809289D9D,5.20240699646629005,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37fA53F6618bd9C42d32b623dcEADcd6106875ce,3.496661296099100481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa61597681d95acFE0E8Fe42a37299824DDcf7906,1.214957079063436892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18F4531Bede873D988dc73dF069d69BD44dCddaB,5.900105881558635327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1336F0cbcD2B67A788ec1eF6a37f7E1c2Dcc47E1,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38e6240eE8B9Ec0AA4320c839e1C6A2c1d992e6F,5.145511175675395519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25EE6F4f6b15105A622c115B06633D19913c4433,3.208442526777651362,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5f62ecE59FbBA2Bae1654e9b69bbfA4e4d5b329b,1.080753463880800699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAcdceB490C614fA827C4f20710ee38E6b27d0EB2,0.648022230040905369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7095D3ccF10fa52325006585226E4383268a8faB,3.605123807292052517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8392aA611b29383EEf5295657EF96f013ca2c1E7,7.264016610786586367,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEbb8f70d40D62864EAb334c66Bb5B88cE558054F,1.60362793264981517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93336F666a3F3A6a83d13aB313ba103D3217FdDe,3.057254474950984668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x872b52541EE3b7377c881BA6f9077226d9843687,7.675035951881681005,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ef0e27418E947261227E1662Ea2848311B38fB8,3.210570826418264981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E64cbCA254788dF4A8D29E3721D077D91d0D92A,1.080753463880800699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbAd6ddf9886264F247aE9b79ecb535092E2442ec,2.286022727003903628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4556b8b67fc10609453A27ACF1b4e324C4C1cBA,3.210570151138502311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDB611d682cb1ad72fcBACd944a8a6e2606a6d158,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0dc7d01e7CfFc8c9e7D0bFdaAb2f4Fb0843dD3a,1.203045735151050253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD65BDC683E69C683972DAf5409aFBf8e144063da,26.164421869268381195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x065f3B968938044f9d7DD6b17860b1ca32f042A3,3.210570826418264981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x326042af3F543755160D78Bbb86b46e62d24c780,2.873646066033319629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0Bf5fa78F9B644a34c94F383afe79e45b97B3d6,3.274368130809725647,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6af0e59E41F75552af00138a9F62ACAef2B6254,3.210570826418264981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B796152085318d1c415762e9d876E50593E1B9F,2.771290845774121547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x773715A8C8D3217c98c27Dfcc2914c5c9B79433d,2.610416703995422015,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa709139A1bb29D9Fef3a80508F3bC174cC4E32Cc,3.496661296099100481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf4608D1DD61d0Fbfe76AaC5f9B7e21810b18C876,1.070052934535446233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f424EdB8EFd0074973C672847Ce4875F3931979,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9688D6e3bC680d0E7dAd7262B77Bcf7ac0996e06,3.103581536369583404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0951b2f594DB590EA4f5c71E5FAe835A950005A0,3.210570826418264981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x61a83D61eC0d94B365441eD7bf1d2A4AE777785d,3.103581536369583404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f90ACb4Cdb238858C7347c9FbD8A1C44cAA7928,3.210570826418264981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94800C39F3a793c3A67F901B71E397d28d89b7A1,3.247419302826362936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1999023e1b66184229DfDe6387c8497dec2E7fc0,1.086351714388464886,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83F77FB85c8cF96e40944E350077af81a20F3B9c,3.574444284349756572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xac5209fE1DC1cf464f9be7A6b12d4d966708BbAD,1.077625601062459495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F78740dd2d260b3Fff102CfA10d451b48b9C746,3.071784451162020543,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB20c501f7b125436e42D8fdD7b2e3A4F7B1b3839,2.431272695240529687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB261509DF4b74963e29996eB30C6058c0c75810B,2.352812249475305018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c5397933F516754C826C313876989B559F6A01D,2.446038073047278133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x74ce0fB82a63e69D1E199d59240eAA2a4955e0c5,1.203045735151050253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9Ea581dbBE873f649C638576e7790CB63aC608b9,3.072853006306518224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfe51a005B48eD91897C24336Ea6eA5fcc75E84dB,1.080753463880800699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55546D32945B0CA05B936B660499682FDDBc4281,1.969255100553591583,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7411317026EFbDCc4908bF91acf22fAe4758aFeE,3.518431963922389444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc8319232617318aF840f147393D24ce466A20604,2.271532651351348646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7980b002bb84C8f6Cfa47D6c18aB18F1c3980C15,1.080753463880800699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4a198A79a5ad4fce374904d503b5fA32D6edd8d,1.330225299711697619,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x539E5727C498bFaeFc405077375799aEd5F94EAE,1.68380932928230593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x470D235cA1CafF614AbEE02D98Ac3aa89A6758bD,1.619664211976313319,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC737646248DDA99751B0A6d9c53bd51e87c0f6fa,2.980137787107039937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dc8a1282627fB710387f3FC6e14eA3731eB5C43,3.178782996453727706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5afa09aD4cDB278dbae2fc3B16d29b37F86F8A89,1.123555581262218545,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x190cB8AC64C5FF16419AE7101b49803B4F16F239,1.585165271447745712,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA209343fa957736AABCc5Df01c4eE6f1246D67C5,1.203045735151050253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa73aC33E9eb1f9e735f6233Ac348c429b1E0Dd9e,1.692491331017578034,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6017B1d17f4D7547dC4aac88fbD0AA1826e7e6CE,4.025433156911689143,
