erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,4.343204816602252773,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,1.357251505188203972,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,14.754871128111692018,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.619433515514706979,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,1.248834254953770238,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,0.033931287629705069,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,8.326541100409119943,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,12.936303408825069366,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.054290060207528131,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,0.114034832559714077,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.007742433695783028,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,5.429006020752815976,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,2.295486128916697279,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.231510657336433947,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,2.758603102927409264,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x000000000D71b31F9C460f26C45589EC91551969,0.000113737676134748,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,4.071754515564611978,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,6.977772158558012578,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,3.257403612451689578,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,36.225320718420139278,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xEE1a44f0849776A213090A6EeB41e0FcF005D7a0,0.827182044768351616,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xaF0CA83ED640021D19D0254713C8fB8F7d1f6084,0.021770110555492985,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE18CB080A033E71A18dACB538304E703425688Ff,1.050936127773348065,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A8173AB2B588C41026bd199e41278Ee567047E4,0.135489885619798832,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.542900602075281573,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.902030476319651669,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,3.034953865000838478,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.198972065363440064,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x50458ebFeB16BF2BAE8580b9284EC8EFE49003D6,0.208232763952211347,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xae80DcF8109e2774d38884ece6c11191c7a1c583,2.035877257782305975,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.952102087321235771,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA8B5d7200beE52645a6D0E6E43F18e9E5F37a3c9,13.857438648602432886,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7d03D8416e51db3B663D11F0472090b41ed8Ca8c,0.624335692386573812,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,0.370820270515630851,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x69e02D001146A86d4E2995F9eCf906265aA77d85,17.644269567446651986,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.65148072249033789,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbe0D68729E0802A4CdAb88E0EB2Ad80DCE107571,0.021670880414113401,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,0.814350903112922367,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA1B39e97080b110b3517F2deddcC4b2B92102C9D,1.560839230966434575,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA887E52794E25E0ed8aaBb3b40b75278E2794633,0.682324968146028781,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD1eF98FBdC46a2e4796ae670F440f76E688d13Bf,1.719407713955769742,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x43Fc49753730E7EE5d9F5D39dDc1ac0A2d21AE8b,1.228293195116206299,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6D6239f3e39FbA103480a2926477330AE02C0E60,1.3739890744747468,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,17.192202114748163265,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8Fc2779B86F1034b696585aCBFB202DBF9Cc48C8,1.046514276221243362,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,1.817895396365353485,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,5.256227398292040709,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,3.030304515737731791,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x74fA30a77435279DF26EF410d14F4878561f8C19,0.083506738356713145,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,0.256935495550832027,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,1.839061064643488589,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,0.238328407688511977,
