erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c3c919DC2Fc3b310CA3347759c7c3145FB0392b,0.000016966734534045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7051Df7DA9209f6C4DBc97f3295BA53584c08353,0.114993092568321106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEa897e018Fe007cc501ceA8BD89cD73CA47aAc06,0.021108512869437657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd787aBeE43df3832a8041a71a5003a3C776b92F8,0.023741060176162758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D53466A815fADa2ed73E0c8bcACF0Dd65EC5fb8,0.006083267344773552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x364725463cf117926C43AfBd97927a5a8D622C7F,0.457619594389623179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02c4A98CcDfcA694807554BEc1cFf46152b6d3d8,0.000275811236585898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,118.06712132271189772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF3051467FE948e4D6a52aac359eF540DDF65F20,0.001396665751511743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73a213Df0f967DCb6B9ddE0cb2462C128D3fc580,0.002931988096938395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,3.860072242358880737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68b1656107b64221B77Da8f593BB97fb43b8B72d,0.014860148353828808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf4a3649f4AD80366c79C0FE481e862925Fc650b1,0.000112546410881396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,0.313926328946566761,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5c3d89B0400081028BAE174462bF59aF93bEb5Ed,0.002095779701737687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0.422888457403626815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3B46330ad179be69086E92872f9B0D67851c9A,0.000154243041218838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52555b437EeE8F55a7897B4E1F8fB3e7Edb2b344,0.983571324833463729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1BE9F11943eB74F7EA83C3bc4e5Fbb4838A51D17,0.469502022757272353,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1892b15CECe1471494AF00e7552693f3fAcc8eC8,2.749653129286653707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdF8aa82C1A8D441F6419F228D7B33FabaE744449,0.00000834065427873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcda58658267ffC3c13F4E8c1Cb5B7765386EC7EF,1.206468220723524433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.022684973138982307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.000664471870016298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,24.462622663351421773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD6C2d981eEccFb96505235e074F2A640C1c654f2,0.067253219334089106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3135734aB4A40cF23B4ace9F483E116560B72787,0.052177207799066309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x45f9A6697D5F20c85e98E9a03400794c379973F3,0.000659365966632122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,0.009754478551972529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59a2227fEabe140bB96Fb2A194078e9eFA669C1C,0.082393432009130908,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfeB73Bb64e337213B888b124455327CBAFF05e19,0.006080079154809371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAB909C59fAD2c9fae0a042B9770eBDC345AA9766,0.147375003990429557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DF17656a08553DE3387067B4606Df5c00E24fF4,5.452660801208262744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x049864e7CCa8F854097e5176Ce7586F0c88CE095,0.000493577731900349,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7E326856009C52E9842B135723194EebA53a5Df,0.158255996373551577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9AEA42F8CEDeFaF8B4eE704F8bfe27247fd380a5,0.057902586458164114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa7d336c2d9700f89F6042F8cA03a4C61A5Ac58c,0.021755174322295604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9838aEcC4ECE90dcaFE43eD07C0DFf8521352Cd4,0.004162056693017793,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.191606837642335391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98bD26F6EFA48c4000919044e0232D19249b7118,0.002393872324056551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,0.002111896666167141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95FEe46C80Fa167117BaD1020f70f8F0498Cbb91,0.214156260730288682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c56f924B45c9088b2BA87a4e59fA4096DCAD9E2,0.000087046777465462,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,0.04782384752307976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2B6FcD1050eF4f406f314897D08dF1c327DAb6,0.000019897352317207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,5.314829154072530573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,0.013658916365785732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0.06872855843068122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.00914634583262113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,0.17593659898572657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f39B53FBE89847Ae36a0FB2EFAaeB2D6D13F58C,0.144094586229083221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43491A9280d3AcafC57622Beb745921202C54aB6,0.011534678049137166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x165e3263429438011F6A731c6Fdf4C32c5a8bbB3,0.014303722026835358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83B0DF3A3363eAcE07FE013Ece2FCb1836A4d8EB,0.000014523290577202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe6361869e3bdFe2F34152b72677deB9e76C4ffF,0.001463130553632833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE88CDe4B7157b40b8980A455d9AB2CB7cf8ad326,0.363052070047327015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0456245E55fb96f3CdCfc3856a5679B02cC1eDC4,0.005810757294469722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3c250d1f3F7EcEDb3d00A6dbe3CED36899Be2C,1.099222755047183821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcFA411568D1d5c2dCAdc67A21441479FFB52e5d,0.000012339443297479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a18F99814aB8466b9d9Cb8567EF5115B396Dea8,0.118415947270823449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,0.984088872376345827,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F709c56C05aA1Bb57eb69D5290abeC18426BdEf,0.249749567817224625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDA089739e7110819e680896a1edF752f2532fB0,0.010490040906363038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,220.626664024498104165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4fB0cde6F47d08b20f1E4BeE65716E685C795Af,0.006155497419929214,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80bd05DCB798BE1D909DC9212e236B653CA2b040,0.049002964093140996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA236D4Ff6518C5C75529D14EC0D8035CF3B28198,0.063493618621925424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7C5119D07f806bcc29fC8827A57DCECb34904ae,0.006481643131264021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,0.00176844002277239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5074c7436700533DE2AfFA92E70497c2cE90A7cf,0.170877550651227329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,0.001025320699512606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF432B8E762b2eC9cCF256ccdB2Ec96478BcD1345,0.000108587101018059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB7375B91561dd350e558eCA5b008F6C4cA0edc1D,0.000061369877842484,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x140a1773d1A44393A4dc5397285B2E0ca86dfF5B,0.088843991742067944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b96bf4931415b8c7CA4Cf224Fda0E75e1636DEa,0.019712768945922432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdCbfa3529aA31fae2BC4Ebbda16B582aeB68d0Eb,0.000037497224389107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,0.002005005538368882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,0.603479438346535459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63096088FA1516184eCb77f7bc98e1E73c545FB1,0.009806361934296852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x246d84049Ad6763059643B09300F92aa4e5be7C8,0.000749079711616178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,0.357550408603584592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc32387641D917D4ca457b0f2b1756eA2e0C2089f,0.117347276150428858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,0.001828077023942954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86341e73d9Deb4696B1Ae50DBCe8F2D62FA06023,5.42382309163773088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,0.001664298499159709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,6.992949473596022122,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84feF68daC5766380fa074Bbf9B943e1e6fB86e4,0.000078491097843448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCE14302A9B43e02Ce333da16FfDAf7050a1896Ca,0.007394819690155068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA1fDDe3048aEd5656aF37873E77845781671D2C,0.958869477375489835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,0.015443086457683306,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC421f6599E483E98C460694Bb5B04bfB42FfDdb,0.257728865330785973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,8.686778470718551585,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,0.631896548694896727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,254.491440839773919485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c9d2E3f2FDBEd7a183b02246F277881694075E1,0.619494737351555374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91fbc48A6991dA7959232C0662e27899b65f76db,0.005929987829378776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10e11E6443904faF15cdb944f3E99C321Ccc6199,0.108183440468431365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,0.002530380504618041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11bB528cE9BF7e9BeEf60f7009e3986e51eb54b4,0.069100882466052839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,0.584112237907477999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.002310313273693866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.197414297961643435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,1.409724064779948279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa137a13e9d82F3bfA5B831e2060bF14524F951a4,0.000616648096633702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,0.029114650063327438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,1.484273361731273391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,5.765180467556139963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39B185fcf2B7Eff74cFD2a48be043F5B55c44bDC,0.044736616235426381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,0.035655001675335327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,0.320907964477805074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCE03e86517862Ce1a21272AA40F665eC735A7D12,0.000000004787687423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,0.008706140276485852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05188B5524b553C4Cba54f6797D5C0Db468C49e9,0.00000308486082435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE9ED5ae12158bBb5Ff236C78c6313A3B13b99781,1.302238404854388687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x125Ba7814d7850B0C10E3F688fFb6c76FD603056,0.001462025655124144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9BB3797b7EAd2E3D7ccA79c2C952D1ca5060cC1c,0.019803461930576612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x373dA292C38965458054a19969C95cbccd4bE642,0.077288607138391352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,0.000009871554637976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb2bD8d67a5584c9aA7941ABdfFDEF68e1CBCC9d,1.368246589380050657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97404C966418C0C91D23DE5F1c159eD010F76914,0.0148073319570113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EDb17996DAbd08ae5551BafCA04085932A32B4b,0.007157095825882797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,2.165273814914513473,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda6155517797A08DCD5238819B4e28E265E788ff,0.002467888659501862,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,2.671260025148805852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x189e52934D6CB392Ec7d2617535A5eA528A48942,0.049197333805428734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,9.430325512422658817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,0.281591401020198638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A3EC8f2ad6DcAF822d0c3AfdC5ff9143906d9f6,0.003888542901242244,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC919Ff29B5b7AaA5A3E64AD12074a169B1F4AC9a,0.022402552206361438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EE916229cF85a80eF56c398e91B82A002466628,0.015898133397173664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97BF405e43E0B145F653eE496FFD694bB78c91Bd,0.335632857692256764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88557c0C235ac3Be6039fe4A00317e2ABD906b3B,1.100396498125995351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7996D2c1Cf71209827BC803093970ce37F73Ec3,0.298298742815346566,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,32.561517618215329426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.01929670782704823,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,0.03196114123034723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0.007105959633732604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16E724a7cD3905680C70770Eab41157200784def,0.040720162881781126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dc221E9a94d80b8231Fd90279dCdF79F5bE76E1,0.05669373558444547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE472fEF1286cC1c367821e317921fc07084A62D2,0.351040992504389396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB0762c28B09d32B6383eF4f3e8D67d19bd88dCc,1.09388819817203851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc545c582F18955C20ef61535910C75036b22DD0A,1.605140718106100354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44FA366793eBeE8ec51Cb4c8A219ebD69c4237d5,0.278856492060676766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,0.013160729478001075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,0.069384601995592252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.00394862185520299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x619BEd3784852595C4126Fc48583b69477ae9652,0.376305864958566402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x193aACb9c49Ca3080Cda17cF267DfbBd481b89cd,0.000016544535743322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B3f06a2c699F11cf9df16B2A762b39b773B1e31,0.004176094578819165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70044e640D79c022020849811AeCd7c8a878eAB8,0.085349461400213273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.038186836166085689,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A010c2f9182c03a2247b2dAa9fe5033B727A06a,0.631725490939348686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,101.478789344050421967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbcc181046fd96CCaDF0CEBe30D4Ff67D4373A126,1.107185891462691852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b1F2D3E670A13eC4BDae7fA8696D7EEb5781899,0.10311663697475942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.232723951604405785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721213f9ccb5B235c451f96a6351b79691f293C5,0.044473969586889842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93C20947353996eb928aF059c07546814a7f88c6,0.507308915569187021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,5.574537687076874884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.201655002923577733,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4E8A869B1f41fc899551d59De055C6A2FEeA415,0.588726187403468782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,3.268018997651036281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612EBC9b9d1B18ccd5d2cDC1ED1B4c13547B9546,0.154745465398522802,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0694356524F17a18A0Ac3e1d8e767eeEBd8A4ad9,0.212056795290830286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,0.203735128150011641,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0cba2Cb79a0E9C50DE5356D9289979C4B78b8658,0.074273617123009499,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3fDF5b7355027AAF5f25c5FF3c05cAE8bd0a265,0.157166478768874538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68D4dfc3FE9dE4F4C102736873cb038e1Fb7640F,0.00093525132446407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,1.477559629925914548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F751b1da0e87B6372d7bE92106b6239fa7eFc60,8.923472715951637283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe52f498307BD4252bD5e6A49d6bE93CfEbC4cD41,0.005880280055516573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1CdAE921A826A5F33712C68eA81156ABB2ad2F7e,0.010278465903616948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,114.610385121109516143,
