erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,2491.954780908607184706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,21.944030578254543332,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,198.664473032393067062,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,18.486830473499099716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,256.104222379846203581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,4.770678443755611673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,19.936246682448708128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.137788985510968578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,1.039681205772763519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.45871908113034725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,18.840434464985106782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,72.829939051297950833,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,87.192462191056246996,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,110.918273817317971968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,5.647928069508691148,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,1.218110808637702111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.00954030653365677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,2.049276456393592346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.0032110335679124,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,3.412709842139075388,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.460120504767938265,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,7.150233532734777177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,421.015920853525275616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.881331317040814915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,8.600982771194011445,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71fefd7FFB9cb76CCac8509f198B1f0Ec7fa685D,2.293595405651736365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3861A66eFb41c3A542F86BCd4cF7c1F44B4f01c,0.45871908113034725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,2.859038056891129905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,29.341047444283048202,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,9.057632789516129883,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,20.642358650865627512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,13.761572433910418335,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,51.492346217910046842,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,0.022935954056517339,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,12.787298659030808786,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,0.2477083038103875,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,24.742832443573199031,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,6.32041559224665371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,4.454663090567152286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB6f2902602e6E4126163556499A9d5C0c555fC64,14.802585976946385331,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCddfB88b99597B4C21b45Dd8CCfD44FE7cF27509,1.214074517454384505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,22.591914745669603452,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,11.46797702825868194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07557E561E7baA14BC8ac7040271AA1443d566e9,0.45871908113034725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f92Cf5D2C7C0793F302103f9Bf5a990B94007D0,0.027869756185569596,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5F35Dc667405D3722493A894Bd86c94b5680A025,297.944819360331946648,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,0.246555606981589698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,1.467901059617111267,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70A1e02E1e0447C5bE9afE92FD5D513996B52068,1.174320847693689002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,1137.02877593863500243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1c6bCd66322E1d21aC1Bd71FFc6b570A1E67b80,29.507549864564471775,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09cC15Dda77789d42c0133c909E88Fb6E3Af793A,56.216032259224579745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.344039310847760431,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D82e73751FDE6fc396363907Bf0FB6071176e04,3.211033567912430919,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23Fb6239bb674B995F5501593F96C036600a7d6a,27.108603505504020441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCE22F5400D91b2b8e5008F0B06b5cD49c6556b31,1.834876324521389088,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcbBFa40F36F0Fda22f28BC25E43D52573D6826dB,0.588765356870507294,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x827b00A7E615d719e3bA4C0Ec8F153EA90282259,2.293595405651736365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7599b9237680eA12Df90CdCCC79f37956a68086,39.670179442566259544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,6.508085373308999141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,2.108430500999027244,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,42.587353151219447083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,13.870063184444306454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,85.964270747522233946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x145C1A5bFee1c9F2e5C9c379CaA323A4e5118dc7,16.101904017197107408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF605E8AAB1418bF13C31FCDD3516fd34E4Ebd6b0,8.593764848697665834,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,91.777549316617378294,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0.43646412058302769,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,9.693711349734391329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,3.598221382856678302,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,26.520920732153551905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,1.614020262791380831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.073771815960413818,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,2.592033433618131517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,3.244806161309239198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,241.710869285934222896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,33.483531430126334676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,1.947297433963270651,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,9.429768851760263709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,133.975417006620524467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,6.488697685625901709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,1497.124331978144634396,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9667FB9fce99ce1D0e6604CD518aEd31796c771e,2.337534501064133454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,4.531672562590251659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,0.274799307180156132,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b441cd7C5085d0C255eff3dB7eC3417cCA1a1a0,5.343207648909402881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc59a1a2ed72Eb7B31b8eaEdAB1f6f8D8c8881365,38.155324380942303209,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.715307872876186361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,5.262896229735410628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,162.253004695506665958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203444AdD0835d95AAbbf7Ab92b18a69e1F640F1,207.323283777591850959,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb92667E34cB6753449ADF464f18ce1833Caf26e0,180.249864345445194803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0582d0f304F0698730Fb6C40e7806975439762EB,9.915461398058740671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE073182d644ebb5290cfa6915ba94312Fc73A679,22.53513954104259247,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,9.780734127270817964,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,104.155294318686691412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa219712cC2Aaa5AA98CcF2A7ba055231F1752323,3.785903442895155513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB0F3804065B7c6976111E2De47D281822267A20,0.93870565006665325,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4644DEC630abCeE2f4d3C94BA03C366960EA334b,148.73192097088111046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94534412c17F2E58C85FF2D2eCb98a6Cb79bbde3,23.346404564520125806,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15fE8337a6E23629Fa09DC6e0F8b041D681ec995,27.04216744925111097,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93494CF5AC326A1C85477bBE8986D8352f3D0E03,1100.883052567147979952,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,540.843348985022219936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13908D3Fab410220fCC549353e34Bd29F7F6d308,54.131254462956543276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD43a72D2212d8c285299F2B2655f8CCB946e9d8B,1.097559039743300658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,67.375179893810330676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA05b9b03F43A64aEbf2B727D50fE4950B2515817,18.02811163283407397,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F748CdACd7eB1D3E48a0f2118CB45Cf95d18b5f,8.427406251755477867,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,601.039147967426960353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x95C2ec97903c993EFBe4630F1535282A12fEAd98,2.90980753293002566,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x603ffa42b2Ce5E22C1a2a7dafbD014F60567ebBC,0.932662174398403404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x42FC62b9e79209b74Ef9eE746498242A572e174d,16.135159911386496206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B36002E5Ee1103A44246f67b067FD5509b97A9E,9.650495015172010056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F4973646C18059FDA3672d7b7Dd505E911b40D8,23.607688312622742662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,901.405581641703699908,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,129.058557662121118458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9a61BD1fe23f5F129dFE66c459285BB5e76735B7,315.785740277024946109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,19.148432412884991587,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbBEDAfd5F399Be88DAC7222cE1caa9dd7cFD7481,49.577306990293703467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2431F223Be5f8e163DB570A782b7AEdAE7a8fe96,28.39427582171366652,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ebe1F3c80412C2edd4f8C1244F10425665ee9ab,72.112446531336295963,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A6E9ba01afDCEC6Bbf20D02493047Fa8ccb5b98,6.309839071491925866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,45.070279082085184968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x871E04385ce40921F15103Bd78Ebd48276741507,9.014055816417036967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7f0796E372c6C086b74C15aD465854ce291F87a,3.650459109419348176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4D4EDF8291d169F975b99914B6aB3326abB45938,5.668399384142429116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17183D38341924EC9c1FDF235e17C67FE339f897,45.070279082085184968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,11.926248636156417111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38F763241b414092Be3BD493226A5bFe6DA16D80,13.521083724625555467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,90.140558164170369968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a30Fd92823D5ACF7C74d8c6fC54143934caD3d6,104.750818519108025968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,16.929737009787900815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94Cca8143Fa05C42804E14E290e75Bf0fB26C7b8,1.352108372462555522,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB86a352cffE8629266FD0279407ECdDb67E5c328,79.110411769037361399,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d57244b39A9F468181D76dBA89DA95ee7E0D7cc,59.408481961233426671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,11.439278089536796414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9ef1E5EEA13131065d64E53a0595Ea487746324a,0.172444622691759586,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3448A827d60cb53a0F3BBd86BE781C24B25a6De6,0.877888627701572223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Db56C99B8ad68F35F4b1772a4ffEd3Fb16204F6,3.511554510806288969,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3021338C74f10CEf1ECe6404Ac1498c2559f7a5c,4.389443138507861214,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD30225F6931c1da923c41d89E994AD9103681a65,14.316633816544424553,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01E0b9117308a04ac343245A37aB27B9a6545650,6.126487444016758241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBaDae1cF06121e9420731dDD9Fa612717813192c,29.938714366383099202,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb55985878Edea42d3E7AaCC9Da25b83ef2C13F3,2.110325114321723237,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEFAC2be51aB676ACbd8058702F56f738d5a00a98,16.153877019558749268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,825.877935481922234676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7803461284401fCd4880965F6F26D93333f47134,19.607018055298530016,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,22.608373343075434643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,69.94346966874501923,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x639Ade8805c0081Ea5DA9495bB50751003E827cc,216.213949749861962452,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bF45440e55798255aa2273abaDCbd803E80412,0.445130032755291227,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63dc100B74ec8D3501DC9A72492AE1AB3Fc7c2Fd,4.473247238427705162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.745541206404617518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,0.219011914594457007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x597BEa912e8734E17DDc4f43A489a1472d9459cF,6.581812560254258702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A4ea2fdfaD07d035fA20Cf13B7e8813ac5DcA22,186.561243978797353082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,339.678945476313311019,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,1.13814529783903598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x522d634b6BFfb444FdbCdE5932738995A4cfd1F1,3.77421050529237011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15c88F7371C57D4B8aC2F97d10eaC8fcEA298E56,3.155749036225139344,
