erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA0F18EFb51C9A639d37b0Dc46ce719Db18A33e1,14.663245234709512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8643C722031A05fCBb12212804693B81CcF5A4d5,1.9939829542438374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3135734aB4A40cF23B4ace9F483E116560B72787,0.22362010469484256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcc8D695488a45CEf5b149e084b2e2d3B91AddC2C,0.001625767997284997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0aE04C4BA132737c855BfDe51d175a087d9C51A4,0.32495821442607403,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2632f1d2bC03F31D869b868B875a091F35247EFb,0.009919193538310066,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x587F47eD1096D2DE800DD93A40A0F146FdD38307,0.002438651995927506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae350e8514A6328CfBe6d83da568A9BaF6E4F3b8,0.24125878642275386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875BfFC06D248E1276eA94d6479986018888b37,0.11749776449163721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.000018414254103445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,0.001295285403241054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,12.384745703500226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DF17656a08553DE3387067B4606Df5c00E24fF4,0.36077393860205387,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BF2f334cb7B2f4Ec5737Fdb735a9e42e0F97F33,0.8866052763311361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5b9284EAfb96b5c021901C3f35a3C3F7D5C3379,0.574784876447829,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19A65785fAdB3579A637F0B177999B53cC8Fc592,0.008554492725939755,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6056dBCb53089fdafb0d1dcf5c5b7Fe6b5fA1aeB,0.6504312826493961,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x247785F04aDA16C64d5050a7D258E7E2F3A917E2,0.07233498538217972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b81747F504dFC906A215e301d8b8aD82E44CBd2,0.01010056347718985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,0.006821194930527014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1E458e669807776081C8BC887eBde431B5E8344,0.017775827397002345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53b6fe8C6FA6b95119853f2929C8C6D61F437236,0.004552150392398032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB38fBF6FC3d5B2b98b172E885d70f6AF8d65eF21,0.2848018814769648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x075D5056Db05142b1c73d736D14d558455ce8B1E,0.11499411719917887,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b872CE71880ca6a733cBCF67821C91D922767f0,0.093521511058974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDb965BBAD97d0784Afc22A5D82a24c5478fAf7F4,0.6813617210014125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a6344ACc9779052247977C12e444EaF7120D364,0.453855563669368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14A740FDb6157cAaa429a23F90B4E6Cfb43C4f70,0.033303213809015846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24f8D92794A283B454D1Fc32722F51A4f3Bc1ae5,0.19509215967420265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd787aBeE43df3832a8041a71a5003a3C776b92F8,0.2859447959946653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0843eB5F856aE89c4E3C3Ae5F3149f616EE568C,3.035095752428615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDf050C8966111B97e05dB1877944F547D1a4B25,0.23719483498075486,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23a65B6BB54Bf3B9F6a0d5E8DFe046DAF0C8428,0.20372307619298427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,3.145692409888391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCE1477D3C350a42486D2DC802F6243E99409A41,8.950933806318556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,37.309083007445224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9AEA42F8CEDeFaF8B4eE704F8bfe27247fd380a5,3.801547788802331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72c2c890625F7e2eC82A49a5B0D6438C36FC1bB5,4.697825366441679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD96f2964120736528FCD7e83007013a413FCF992,0.001610263110588382,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,12.858963407537852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x562a7ccf32fb6Ee2AC2FE37B9Ea5D55f4cE04d08,62.26874900718253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA0fB48fF16f0C81aD7b81587Af32247463d7DC1,0.001941200630779036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd373C4a3397bCfC8C6677B58d58D63b7a873e2d8,0.7700326011820544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb939Bc14699824C1A170c06Fc9e13C254dFB4D4C,0.1761796233078179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFFcb8BC95Acab45f808140ab31575d061a78CaF,0.028736411444701862,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27Ec16642603874c3384e223167DCd96b28823Ce,0.8191822260765446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC50BB70f20d316d265F616FF07d55A846110981,0.06145403029737381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0F1d2a44B733dbEB8eD9664dCca19BA4E2894d56,0.004784710871753897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF570AeBe6FA5ccb6e63E8f8DDB6280A84dCDb590,0.013876493631046595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAbd5C4e45EA3D8acE54cb8a69E468c67A3820DDa,0.83644758998441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x682094d3579ED47ACAE134Aaa8f20D814A56958B,1.6350721225872087,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E1c7EE5450B079241Ca4c18f2a793Be2870E356,0.010766745185382676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCd8828Df270916e7864374B6E0F9018Fd3b010AD,0.009083054350905586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315870CcF9560F67Ef1ac40d9Bdb56B0A8CF54e4,0.48361200759886475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b98014819f95dFA353C69ADDF4e89a9b895C9c1,0.014631911975565175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bA56a2b32905B69791aDB7Af55993c92a843733,0.9466984870318619,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1211CB4Bc57B875e6Dc5aEEDe51526D3FD79679b,0.00847914760648721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00bE2Df7329983737CB7bb46F1A5aFc840A821f8,0.08904420151705597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc52B3C8470C7EF848C3ca273A944F35e86E25737,0.1996628079983947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcAF81715EeAD1cFE1391Ea5c9e23F9c47F1E1258,32.48199520084493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c6DfB5D608c4849d289d81d8bfcCBD48d86d0a8,9.78868698917875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdc86aA40D05abBD0EB76ad1ec6FeC418F7Fd8Be2,2.1990918302504316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB4c05Be62Dee2b581883C880871f81c3d296B7e7,0.05829362871288203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6ce45998DFe3e4AA818b86a068cD2ee1606Bd997,0.18111499621195928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15E696e03cf87f23A2b864948eaB5595797ACA6a,0.4358220343997037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329Ec5C22427b8Ee465Faab41229242723091874,0.13941679945733135,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,0.08898727769989523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37e5098591742F882De08c626e4Cb12E85f49C03,9.120719149226032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb1551981C6d68C28f572a986D4f8bf05252756C3,0.2814087880221968,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07199c574c728ec88017Cc4B98bBEF7C18bAab05,0.002276075196199001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0F923F3a41023AD7AD0b660799B7D883F95883E3,2.431286014818975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63c9d81fCD3f4Ad880ccfEDBD3fAD433863e628D,0.017921472292330088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc069d60C9cDCeb46976216D8a0871afcf3760A13,0.0983506558658543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa2aBeFa52cF5807c609abe184ea0b7097edb1D22,0.3831951020537518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Ca0D65fe5c8700a5cc7A2C3bfE801111A1dEd1a,0.16754539558946296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC118AaD878CD75907CF14945326dfdA1a70835Af,0.42549519756416215,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7564cfa6B0f4352335dB24D648584B70C1edf5dF,0.25742452619769546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A30A1d95D34fB642c62A2c99A52AA6DA59c8cB9,4.88155732240951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43491A9280d3AcafC57622Beb745921202C54aB6,0.14833378434207692,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x268e61E38dA749e2580e5d52b14C92802C799b6C,0.010079761583167106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66241DD01f0DDA05E7299AC3B668d890703161C8,0.08779147185339117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22997187Fe9c999E645Dc2785ca2C63e99c5d3fd,0.09571976086116613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c74c735b5863C0baF52598d8Fd2D59611c8320F,5.676949382296141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9a2f7516A251d485eFc244C92eB8b575D1CE152,0.004164194599341435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB82AdF9206FFA17B5BE784D94A8AC76606691C56,0.3174494019658024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0076fcC7D245F6c7aAf07238ADFb48aDC62bDD55,2.817706768634811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88b9126c3F6EB31e1e27E86D92287013c3f813F8,0.07348471347728297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,0.429930265748084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59a2227fEabe140bB96Fb2A194078e9eFA669C1C,0.02361336453528764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x951492e57507F1B231C27aDaAc8E64435c9Ba4C2,0.012716873555990165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9cCE2F3BAD4ADa692B376EDa359EDd16cC70C6C3,7.586918554852385,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAb13c79C231c8922C0Fd308D35c17825d2805DCC,2.2909149031315836,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,0.02808323106024573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x852ebbf999cfEc0BD334F4141CcB119a3E02C975,0.00018097851994358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe23818c910D21AF60BB08801062C940818c59B3c,0.014867984031163208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd879277EAD22771AcDD35f13243b8bDFD54BB9b,0.2671448487785057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecC2796f460f1EBAC25829A933db822979e6B8E4,13.845460730053185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,1.8982953491870287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,0.868019428239957,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB83Ad7D7EFE3fc000a6344c73B3E4407A734d1A8,0.3538666774213139,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6a312b525DE98cBd6C73a63e46a1E9aCb835c64,2.0032503417096463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5cB061caFdB29428fE024B158Fb76817880711C2,1.8874459982055103,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41A7854d21E1f1B5fD96e8d9C54cfc6D9c3d0d2,0.000919858398073536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38A5e1034C8BB4074067533472c575065cd01090,0.18566187425352168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612356EA7E7F2D9d9BDC1aF83043Eb6f14061Dd4,0.2048685971045793,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39Db6c80a65cB0173dd02721FDE92d349f06Df6d,0.19736643442883944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,61.25327391354598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94090c79EcaF8Fb60041d75FEaDa6F4178a5Af66,0.001300614397827986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8391F53aa4ff3Fa09ae396c23Eaa1bb95e8005De,0.001625767997284997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0cebE7730643D0700BdDce4b74BC32a1a2e8342c,0.007421460646546444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,0.8103753492106553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b9e8c8d9bfB803Fd0E663D6573086Ab8C435098,3.4470062679992157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5499e4308E2F75408C8c6A65D5529C54311598dA,0.20963122489423988,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3a8F29AC7e30Be74AB2bce0f2D537B1a86DC76d,5.843722691228587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1CdAE921A826A5F33712C68eA81156ABB2ad2F7e,5.177574284310616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98bD26F6EFA48c4000919044e0232D19249b7118,0.39781930602457144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa93Ae3a2cE1714F422eC2d799c48A56b2035C872,0.019081230122427704,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74245fbE682eF3C4470131992424b89392F7bBF7,0.048273058486180624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6F17D2dBEBA915f6dA87ea46582C00E90586111,0.2198809866116237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf46b911AD30b0eA71c53C68eB823f75155D39840,0.05202457591312068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC127356cf26B72138efdCc60cf7d7f875E7E8C0,1.9446944481740653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,8.736984151524299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd41CFDC23228a117102e8b6853F1BAA0C4FaA5b7,1.7754551558593525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe2122374007885DF8ddFF61cDc3F359C0190e56a,0.004714727192126536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8946202d3AF2856EE5B05Fd834dbdF37404a853,18.207934737220352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6C58978D013B757eB315BD6fd776bEe2ee2b63c,0.17883447970135244,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb587526953Ad321C1aB2eA26F7311d2aA1A98a4a,326.1841778775117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0B997e226B63FdED87673Bc8B43bA24477b8147A,8.64706322469785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5332593A54073A58967961DF49a030448666Cc6,0.03741334360116984,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa8feB1af22CD8bC78020ae91083c6e582175a3Ca,3.0118488049909806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,0.06029874526619511,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C517c5d2040B995e697c7b916d120a4f7Fa095d,0.002632179289607882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30159dE064Cc5ed7b7A876d211fCffD7218B8182,0.03556088302973274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8ca867eD1778939Faf556812c5e80F36B9693901,0.020739004248315145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60458876Ab1151cA6c4456bB994995ad039b6b10,0.001836418323892563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A573Bc3489D3Dc339643Ce50767C19eEb3fED70,0.29263823951130397,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3f684b8e08d6f36619De58Bd9523108459de3D,0.2619951209994833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81e18C7c3001076611685978dDFD31eDE04BDC36,6.905691049670772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDe34a75C7950A36F34eF7C22F1ef1c8466901f2C,16.632535899972563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x664dd5bcf28bBB3518fF532a384849830f2154ea,0.001686217213794795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.08100665959578503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947ebecd725e07baC225363F328De957AA5819b3,4.181468389563352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0.4689480273660061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8Dd0a3A62f5604C96aDE697A32293B9Fa1244B2,5.366079325266054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A357b85EC49f4f33Bfdc3315c0ae988C32EF43E,0.06503071989140086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x561007efb3Df02E0F3a3910A6BEa26f5c1f6E1Aa,0.002010390237860377,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,1.27482201017436,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64DD6260146f33b57Dcbf2d3f1AC9B4474148f23,4.999328507702524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,1.1681839718984168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39B185fcf2B7Eff74cFD2a48be043F5B55c44bDC,15.708969355036118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.07399061492289258,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x310A4c5bDF4ca87da3496E087A699e00292db6a2,6.15010318297297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4b11AAab5614FC10510bf92dD3E9e1019A846075,0.155840329935077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x553FFa8ee7555eB4d3D2E29406200F0E757b1a40,0.014099878585569652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93ed0a2c363478B23A6F009769F60205349203CC,0.11832148722228614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5B4eC638a242f5ea51f27C1DBf1898808d1BC9Ea,1.1920179128834036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,5.504799088965056,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14aAFE3b58203eDC571c005e195429A8692Eb554,0.004819369469486635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBa1db3E9B6384df08dE527300FfB904A38EF60e,0.014148745406322931,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe6361869e3bdFe2F34152b72677deB9e76C4ffF,0.690053941736031,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70E4aA6EDc60F01215E7826Bd621a9192bA8e3E6,0.05518563297058528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF2a7594190D0A719F43bB79F90A45414282E0261,8.383636948348927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x959094fd486eEf8b1e5DE90D95910862321888C3,0.24463465625784853,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0FF6889750F9a8EF958B9B7AD32171eCB242035,2.1039880430158573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x559C027192F28c0aa3f9F531324C7dADFaCEad82,0.08351480363833817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdeAEeD022dC3E210944600e7678479bCaC119Cc9,0.15692541565746415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F709c56C05aA1Bb57eb69D5290abeC18426BdEf,1.457507601742753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E166cc1240c0E02454c112a1f00714725A031EC,0.9311294499607875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe39caD7a05e16EE9fCBb595B6e94E40203938b9,2.121662277001584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e99A33c42d85A3B284924e22d5FdD3Aa07d7B72,0.008942918140549478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x303Ff1b32b37d49D075CEa75D6a0Cc44F035B5dE,8.30439468927896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cD6306db0B4ba7d92010c798C60e1AA94CEcc52,0.2501727566871275,
