erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF39bc5aFA57a20767b5D26D6eAd1DAD0F6413993,1.427439628729596,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x53e213da8C28d85dc6663c3b5e35Bb0ffBb05752,63.30203532628593,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x407f518d54632B1D48Cc0dbE2693D653f815865F,8.87224765265779,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a2d3Dd46E44AcEC0DA085268502880bB384bCC0,0.4794229534118385,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.6627551266026224,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67Ff1321C69861920C0E86451EaC8D894b2Ea182,27.966338949023914,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccA20E084d86414f3eD5A70db5f68C725E91345f,0.689412304960427,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA96eE129Fe157816B9e05F08D7baA72D8ea884BE,2.1513262696924818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBAE6379ACaEe0FD0d5922CABa1895292533B6FB9,11.876665169371964,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4F41728b371502Da4B2CdFa34599FbF28B43D9aF,12.307789963413011,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x790c7fcF04fD34Cf05f462755aA0b149F82A07ef,10.790100833313032,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e90CaA1DDF2184bfDE42Cb7daEe3642F9fF54E4,51.49071528720055,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A9b562176Bd1da06B3Cc265f2710251d5E98290,18.60316284447347,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3282ca30A0742568Ae92FbA3EeA76df363E0739,2.237307115921913,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA7fbAAFE6589ce45A92c439B9C1426bB280592e2,0.5593267789804782,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE1cD3d72395768B7aDc8fbbb8da61f84f06A02aD,0.1629240116521264,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD18ad8BD33119C5B4A2A22e376a34a11fA0eDE9A,0.745141470967213,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33df570A3D9d294Fa90a19876C215A5276b29385,102.82121388404086,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4646a53462a52c372E42Cd79B758A431224febB1,2.8589264021315155,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA5a0fFFe453f398A87c82fcf2892634a64D83cE1,1.5181726858041553,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe099f6636BA716bfb6bD6fc161C312A621d069Db,5.116829071113811,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc48eA1f03245148c1eAA61ac015c2526733093f0,1.2932971575555527,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaa7EDa4fE14Ea1ac5405453D79E3428866C049c7,0.039951912784319844,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC00a6614B8030cE216302016e11C6B4140B5e499,368.1304507290103,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x21817f368F6A86C22C6Ca51E6Fa4082006950fA1,0.09016702005218825,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF24d30771A79E829b7B0937afE30672bFCEBEa57,7.990382556863975,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xba9EAE3e36Bb61C7054347c7459026f49b85AFd7,0.21395916509884166,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2B643210C43c3a6236033469CFa37a6fC29B2156,1.2666125212096622,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,11.602462984149355,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3b306E6bfaeBd6a21c8bA829dFAe3B2f4D24970c,0.023971147670591893,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,7.190086369024609,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f581Fe07Fe3f4cE3fAF5853b4f1480F0515b1e2,0.002397114767059158,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,3.1824235690745173,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x00a0847926A77692495774f1c71BA8abeF99Dd52,5.4334601386675025,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA931Db44cEAdAe8C61773c94ef531976F1F36b9,24.553407856712106,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf9Dc94b9EA519aF20b224618a90f39f345406d42,0.5465623342176049,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b99095574174EA12c3fB67dF3C70233931498c5,0.1311624984530088,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7B357b619F97d02Bd12ABCfF7055Dee9c53c6305,23.971147670591925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b7a3a14D0488eaC9c1A1f943A80ECD983711797,0.8889300594511171,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC73471c73831ACe92383defB346Fbb9C028F94C8,5.407611476963344,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa93242f0074ca8a20E4de93E69189fa4596263F2,4.664719661213224,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x83F2E9d17D1541DC0970EAEccef6D5dE16546c7b,0.8992521370814361,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe589BA226019f5F583a4f5125e0eAc5dbCB57088,2.528813278491097,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD73591cC0b69C9BA7EC18384AFC772D7949e895d,2.497926147672133,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x855f9eF1731658022822330f84eFF57b1bf535F9,4.1627508233501835,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF993740Fd4b54DDe1ED304c27C5AceE3569085f7,21.573427872607837,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE85Fc09D80E47C9DdDD85147546361a6990FBabf,4.834181446902705,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.34044026831953217,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38A5e1034C8BB4074067533472c575065cd01090,10.973716530464035,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbCe50bEBbC3F846Ac17Dfc722F790f56FCf2EdEd,184.1729977088332,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x156544F7B7d4aC88CdcEC5B81A739A465824A966,0.8724071877353139,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4a0D5319665A5Eb094f841Af9cE0a34bd3879412,0.5992786917647981,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x562a7ccf32fb6Ee2AC2FE37B9Ea5D55f4cE04d08,14.519236778586231,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5A49Bb5b5BDdFf683E3ef332EE3373841B3594ec,52.303860343272234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,49.06793640096308,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDc13B815C055b6C620CBe16bcb9F684Db69246Ea,10.429841440206282,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x03A2113a0Db182611b26cB9cc1E7993245cD6194,36.056285185093365,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0AE57350662045c32B34f3b1E70C36E4EF1502E2,5.250900681586463,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x825B99c4b47898C8630E20F43bd5dD9576582BA7,2.7288295793386714,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.22357384148703477,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x87F58397194D1208863A424957bEbcC3e075F435,17.29627798200353,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2b74C201AC4FaF04e9ddb4c5D0cF4A5F896F02e6,0.5193748661961584,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0F279Bb6be5Be8cF440470a7F3E3db037F7A9D0E,0.4631111923813865,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA05b9b03F43A64aEbf2B727D50fE4950B2515817,14.251675165717048,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x96176C25803Ce4cF046aa74895646D8514Ea1611,19.475459376348386,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc20420853CAa5bc5c8Ea359599EE27e74C7A65D4,1.6756292849768613,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x41DE3EF98a7B61a408D164a4C974cCc08b5FA951,14.350821532316786,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0FB127FA96E44E176a302D763dbe1c8C51B83cDa,35.043313581826204,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5AdB7e86F35d21D7aB43Aef88A97F3701b785029,14.77605912127973,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBB2031317a6D329D0C92D7A58b2c6930B5251269,9.631225292670152,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58B40f3aa522c35eB1770a5485a51Ef4b9c72C0c,7.334524370387986,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6496c43e40e22749927C7d1C2b69E46827b685a,11.273385148957667,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdf4606952A84C10476fB7E54526354136973A0Fd,0.8219145746965065,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe494C755848C2f7B6595fC6130580a8046e99eDF,0.46049221280784824,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x27107DD841eA4Fd7535C9f7905BE3a5d0CAD374D,73.70356617780855,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4C28B7a52Cf9B44b7f775a0660fB09C41694EE7b,54.27255697374455,
