erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbc75a5bB09c3F80e667d800857DAa15AE7a56Eb7,3.011754556867496622,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5Da422AA15c6f80Afc15884f70602446eC282E9,0.031881785092110129,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58da0672106F729df0bb98996F06a5Ed6cBFD260,0.078922686720254937,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBaE93315EF0fa8288d1ff82920E4c8D26da2655e,0.706777724616639313,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,54.07815295371228554,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9a3f7d1c52b4E94843a66713AF0E1F4C459f7492,3.474965691232966081,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,4.185942671365243262,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcb4ac699bf969B156702bd0858712C8729901F28,0.032060254489370989,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6f155Ff2C6fF3C152206C9C9069e941C42cb0F3b,0.060299558788924227,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeCB240fedbAdb83a719A4d8b63466CCBC78F0d68,0.084902228056337211,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c977E641Ff3c1Ed59e7b10457783257D7d8024a,0.010621255222708703,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,157.526438347184718933,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa9A5f6a3777d128d7abF2Ff972Ca146a13A3fCa3,0.349999866474189766,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD0a64eA9648c0FDddC3E3Dd3Ff298d53f8a9a9AD,0.550770278161821338,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDdD56Bef9b69707870B91889fEd4b61d49538557,42.662005676086946745,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x26Bd0DC2c34cC274AB1c1139816677497B6022Fd,0.167650468530251151,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x40Ac62d5AA80cEddAB0de954C29bD62C75D514D2,0.014530852016852063,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x06189341E523A52AE10C4bD4a7774371FAc1B249,0.010123790836888407,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8d309dE16A745C15FfA00A46dA4EB3E044c54d63,8979.696584054664978643,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7EB5BeA1d58e9A06F87ee16BeF729Dfd416eaE15,1.207365115587337666,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbaE3b46e29E7CfD2BBA8164765D592CE9802ec70,0.842133323164046826,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0d23B6aC4e64dd1324C5E18A1aea993eF6CC885A,0.20848860761669558,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,737.003879297567628709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF993740Fd4b54DDe1ED304c27C5AceE3569085f7,10.761796773089245508,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x44435Bf6AB881133a25bDAaba015Aad0b8A1CDd9,1.183837363317751362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x71212797323cEf9EF44B12819cbA5F0Ec8f100e3,16.590461182807138117,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04261F3A4f4E244B80ED7e3d8b7fF28Abd6c4Dc9,65.807731165079373664,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.548909991248506793,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA75c7b8Ca1FB70A0D494254A37be8aEF86919aE4,5.231193091384827636,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd91B09e134aef316742ee56817514aC896dD9b92,0.047459980487370996,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,0.012296170988301698,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeCE1477D3C350a42486D2DC802F6243E99409A41,0.015320148990568732,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC02b8f81106830cE6BE7869de60f92fe340B8E8A,2.759900360893237164,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf4c50E6e0862bFFb8cD52ac88FDE598b190C29B2,0.639691233252176697,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC0B122746Da2F479A19ee1A558444Ed563bA86A2,6.929103568885386989,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC4D14953c039221e795E90b51E802C05d5e88e12,0.036713235521999818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x231E6B09A4249C9DDE585d1D664BB95aDC3FC6ae,1156.058539930477811078,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4B45dE182C358D0A8f0819a2CF74487A8eA4B72C,0.0200178968788879,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD6A537789f2a24A40cAeD3493E5E01c9aDa29079,18.326488543279089959,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1b51A36bB32bA6303e76aac15ef2058d362a59f9,0.017702092037847862,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.168602346223811254,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,0.01592490205075084,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,188.788494387380129677,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc9E1917259631B560570f9bA75B702FF75E85b41,0.024599103958045092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFf19D9f0B833837A38A9F42742268929bc17646a,0.268683331828546732,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6496c43e40e22749927C7d1C2b69E46827b685a,3.768546612413217636,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFD505e85B66AD71d51C973753E6a82b1F513192f,0.070808368151391569,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x603d61861C2E380ae2D67F6E299785AC84FCAcBd,229.252842515789057932,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8ee11C71FcC883327BCB586A08E508a653D685b0,0.000014161673630242,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x31A4C53BE2356b09220D348508B97Ed9b26a6c30,3.448582518321261037,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,35.95085632810757096,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF4f19e0896ed2F275945514b93c9115d5d2630A5,636.411682611661849205,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB4Bd807C9cDde19AE1498c7b7006713268E25997,0.017542622660811779,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x52D7e382fAEB0E792CE32b43e81920F2Bf788502,31.274575311196183118,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x086A9a352537D1DE7809D4919A24C4bB156487B4,16.047072384906513956,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaac2bd4F44c02D3A8A8f4aC88b87A91ab7Ef0Bf2,6.474302071738292282,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x19fDfe759Fbed637869bc8119414885EFAFD188d,1.137743112740443983,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x991333C1644254E42f7AAe84079ee70740674c62,3.91751597670622824,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x43c2cb7B399B5a48aBC42b3b51cE0aB1280E6aB1,0.000037376177989859,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5A49d30D54D0f05b76b6E65f42D627da10eAF0C1,1.222786557134349188,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,7.585377178530150124,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x87F58397194D1208863A424957bEbcC3e075F435,5.683040826479377259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x818383a0f939F1074BDC65B8F8991136C5085deE,0.13120768643387958,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xea4bb6Ea61B81D0D9a1C63D121B1f49193cC5C9D,0.885104601892395043,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,58.430254089808138362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x64E4748AC493C5C157f2CAa6952c37d86980Bb23,11.956327060858824701,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x77029090e07F7D144538C74cD3B7EcF674d82f62,5.99973264783168629,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf43257DF6B2066C866ceee61218ee1Ee50D3be6f,2.124251044541748154,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA26DAc1b89F00Afa5d25d5E8805cA02eB8D06685,0.026553138056771812,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf623146b3EE93BC86A626732fF177f8470ffE9cc,29.536413510302758326,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x289F580240A329E9a298127cC9418668865FE236,0.004425523009461935,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6729809dD35CfAAb5Ba5d2d3664Dcded4Ca01520,779.573220514454828569,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x150E97Dc69826a5a1D2648eE26F33F6e761B3928,0.186509241710765449,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,0.011965999290743466,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5EB3C9a23CC030FD2942089da07aD175B9DAD7dc,2.606686922939903124,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,2911.962389249618397011,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7e9378D60d579D593Bb19816B1Ee9ef53D3cbBE0,0.012520609578103399,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4834a00DC7e4e039Ed27DDCe0e257234171416FA,83.080885864247389541,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,0.007965941417031519,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x429561Dc2CdED2c1Ebc298dC6B5f4c57CB144a6f,4.637108484367868804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEf9959C0F64CE781F4FD12bbF9C13795D812027D,2.484511700795588122,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x825B99c4b47898C8630E20F43bd5dD9576582BA7,1.93533545461713546,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bddd757d18AAe32546EB88d81596126D46DC27c,0.764975267293795028,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x52A92cB6aDe05dC9Dd9cf8724c6876aAff54285c,5.194738720016482882,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a72c47F190f2118227A83Da784A2Ce45C54f484,15.26399471769747918,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd3EcfC706D7c7f5224e4E16E30813c19313F008D,0.084922268353477478,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9188284bCEc11E95635117D7Cac191AdFfB3b3C6,0.000225432969891302,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,1.310664018604196673,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFE2575C6402E56FA977651Ea30bBFA0d3B4aE578,0.548203885280329086,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAfa4CC9A546A33E0412979E013d708b42A31d40d,0.002351186291941306,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfe9C3BDd1B2aF28Ff172f08D0989Ee7680231ff7,0.003497573049059306,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA88fC90AB8E008bb93357693D8AA5a0842a5731,0.047919869007339902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7C1c6A2423f2EcE9131945dC1c871B115B425F31,0.010302617566027434,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0D6Ed99E9d5EB75F69c5F7B1Ef7C54BfF21cd53b,0.022932050065038258,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,27.965346381297253396,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4f320294ab8cC25476D44696A23d4B2ca124364E,130.953501280929466205,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18563fDcf0A65492561F38D66FBf377fE384067e,1.17760683410234256,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEFDcEA99cDb77EC4F0a474dDa114A6F84a0F3823,110.590627411476320856,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9034F4137b9b2683363504B85788671e3dfC9874,0.475788921247092709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAFA49611A2135Ee59715e7b5396Db74337909f42,86.158702106109159674,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51aaC9ecA44bB7816f3653C791B20047a6B5AA8D,3.213453622191015092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,0.066985672175178042,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x987ffC303bEa07c4aD724f2BA9800b1FDC6a7dB0,0.00036170077797474,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe3eE45096076BB2D12DfE7840Ce701E133D32113,5.009360523627487113,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB64FeC72129F92F64Ff1E25c7A8e39fb79FF77b9,0.005310627611354335,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x016423AA87e010291335f67995cfc669452f4a73,0.03628108836912901,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0b2D93Ff16010e844960366f47051C36fa1BC371,0.035841044229704855,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2C9bDd583e515EB958CB60ffe663B3acf16412D5,6.866807866812515138,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x166B9a0390474C455115dFb64579D1D79286588F,0.797957285970084758,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa3b53da8a5138BD60cE0Aa49c197FaaDf30FC226,3.730775494060512919,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3dF56625ef6eE4fcdA49d9c1386949dF9a234a70,0.004653217119327262,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfF32A35835e70BA4a6e8936ea5796c5B531a2e29,0.122944625863378311,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,0.021019922229508989,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3A542300159d084382e228EC8F54A402451E5A67,44.962018938462361699,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,14.841219903566036453,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,4.062532312428279552,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDDC976cB693fDa9c7570eC68Df397623E48815e9,1.543273741252327709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,309.462867103541723164,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFE6038185F4Cabd6654f06a13988038a63fF4a54,2.413353263739210104,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,4.518350015707295468,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x70E46eA4d69AEF63f2792a2cF91E196A812fC200,14.690560608079541945,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x432FCd67815D5cC72808A7815a02373FDEE7d740,242.976068741619907026,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9a7720f85fcDcC15bdFD8CdEFf089ecca990883d,4.524076548122380529,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8FdD0CF22012a5FEcDbF77eF30d9e9834DC1bf0A,3.698880252754306925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x485356d65Df969A603EC797e20fD93Bb20fe9EDA,84.457815950737204331,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x10FeaEe0E6f0f47FdAE39e70b0A5b8Ee09f5c8e0,0.028753053425991715,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x79a0E19c6410284598AFf270fCef21cb7827E61E,1.041116502438605006,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa98EB7a31F2454b1cd3b2A0706E27771E205a5A6,0.492784751502728938,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Ad853CD2725B905e68a71Eb280358272Ca09031,0.00058158318871986,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3e98aDd79199BfB57322D8802D841f5c5f2fBC0,64.910203424871856494,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe3da28E75D6F7Cf75d743F23E6A85a9DaFDA4CeB,0.000125027995777087,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6A145BDD21916491229e9C8617CAe222c90C30f,0.199379457444604274,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0Afab77e0C3bCCb91529eEd6Aff66F7Cb1Abbac8,9.728057074979514987,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e79603479ddf547CE0523d78Ee4FEA348dCb524,1.566637592739149179,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04e653eDe91A5039678Eca2d8DA2F95a3a0C2c10,8.059775155475073738,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0c535F59104A9d296fe6bb24274ab5567AbAeFD4,0.082907464858910522,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,7.818663655082898074,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCF1485673ad160c92d5b17BeaB6f52281DD17ab1,0.071056967482338159,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x12389f7A1A5d2A7f8E176c7a734Ee5328AB4b948,0.522608493393862017,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99FBFccE1B88B2029D08e10a793bE000e3A078cB,0.555849543546687304,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA96eE129Fe157816B9e05F08D7baA72D8ea884BE,0.847319919507052055,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB08A8a12E9B08FB299A1653B40375F6eC3EF53b8,443.097873821083454902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2562a449A01333cC661e7D6Da287b49c3dc3F1A0,725.642230957635558104,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x638a8d6d66EaE8f68eE75ACE98fE2A44312cE471,17.62060187874887703,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x29b4c398D616230CD8b130aD468d426D2D00C300,1.437879631959959836,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0AcB8085b23341F08555123BA83C38863c93d21c,0.151823976250211898,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaa43863086E4f6851125ef532A7214D84c0Ed08c,0.438077634707824284,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,4.736827251526653137,
