erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,57.649500789684835621,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,13.285134823610511427,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,6.642567411805255703,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x912E959123909D7DeEdaaD424bAbA0E7e9604ed9,16.894379931567751079,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC00a6614B8030cE216302016e11C6B4140B5e499,19.927702235415767149,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9c8a7D90155ee178AdE1B66e0D6b72C4D252447f,1.787892292798060834,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,2.65702696472210226,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x82f1F44004F7dB282E91Ea55A6c7bBB429d5fE0f,1.32851348236105111,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2C9bDd583e515EB958CB60ffe663B3acf16412D5,3.095496098061293153,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,2.159459990090068567,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x521866351B73EAE5aCb8962469526B38CBE47372,1.388040346799817311,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6F278Ce76BA5ED31Fd9bE646D074863e126836E9,3.366558310724941558,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.376780401374449514,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35E6FD7c7E3d1c72a29fcdb5FCabC654f81c4f6c,592.422958290676606737,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3ec783B1C10d39F1653C20C821E0ed810eAf6A2e,65.812676866819649302,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xD917802e8927969A824ca5FBCDB635fAB76fF8Ac,2.187097500958661527,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,26.730369854685303147,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.224159577369098862,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xe7ef5F4803E85f91871Bc8f4a609b954F2112ac9,1.30318021205789663,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,81.496980923365513519,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4D81b8335dF5239ceF7d928a8aBA4bD0a56F60b6,4.839584057154017414,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,753.688705557176339982,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,2.261796984243043915,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,5.03064308977167033,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,2.340087274061977242,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,13.947759579748194584,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x64d36312B1B3Da36DcCf35C98DD97d598b5fA499,4.678701268546461619,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,379.557273194673119166,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5001261b0B6F92CE48d1A3c4f334750A28f69613,7.971080894166306855,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1279EBFAB0D7a28D25E28b8C3739ef329b0d25B2,9.013218847464505918,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8238892095d3BAc5322894e84F349BCd52F843d5,2.605612576867184542,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.396498393848344479,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd61015823B60A7C6E156C887A72467a8170259d2,0.664256741180525548,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xA1B39e97080b110b3517F2deddcC4b2B92102C9D,19.927702235415767149,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,19.927702235415767149,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2C48A579668F76dBF59c20B9273DA9083be65F52,16.606418529513139291,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd5c0fEB746f35AB2bBB58D7d8E3aDd8D9Ba1d423,24.058159440263001326,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,12.710486587032008741,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6e868846b2182235C16FD122FCD44739E55A58e4,1.237468005590060129,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5fFE252EF723b2B5938F9DA6EeB309C15e965baA,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x199D53A6982A6281D0E2169B1c6473E0FB00D741,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9Ce0Cb34Df508E3F3B5bAB1682803BefbE333c83,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x36b9a3040A9Ceb1861119206578cF32918213dbF,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2984331f3C151063Cfa4BC47Af03D6333d5cF8E6,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3520891D5BB5D05e959EB1C89797382a9CB2bAaA,0.000710879448744738,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xBCb046eD6ff5F4Ca01f2E03329399E10bfC8c58f,0.018237870812192569,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,2.966501374636039687,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.002947891474283767,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,12.368328875948551377,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC6a82e72156A11a2E1634633aF5E4517B451f0D9,14.102992947092439304,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1DD827cfD8DB0BfEF1f5362939E6f998453932Cc,0.000993268176007424,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xc3B4797977C919DF731F3336D211D791802a9207,1.139832680080267467,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x91EC8E731FDE553656F2f202cbDeC6C511780907,0.000551119725714144,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4a0D5319665A5Eb094f841Af9cE0a34bd3879412,1.231951358661262712,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x69d962A66E5BfFf0875cB7a6345bE283bC6437d2,2.562025073318893193,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3F42e16c9cd5682CbCE3B01CDEBC606382755d47,0.151986335608365639,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0aC6368dfdDC12AF70455d63f83d1E9BE76E4c85,0.239247201781032421,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x69d6c073b693c250E26B9dAaa439bfcb4993a6e4,0.008994005862966969,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,1.88879369827130882,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,4.533104875851141189,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,0.267084578760876886,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,16.348698123167989202,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.579582914951017347,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa7aBEF772F118671390A557f1fCdfCA4cF0A52ab,0.593904296408928733,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,9.066209751702282408,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8d0328b4F6dBD62146266046f2E139eDC37C27F3,0.038075390359924992,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,1.706775650028964181,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,0.837850872762120751,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0fcAF922A7F33201F5caF3b87E5ECb9B994c6A2a,1.007356639078031349,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9A80ec4259bAf2D62bA5cDEA03049f0cc53244A0,0.970207189262082102,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.377200713536120847,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3a643C2C0C5617d827118E2654a001a84aF04258,0.050367831953901546,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,0.384702972700818651,
