erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.088896712593882744,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x74fA30a77435279DF26EF410d14F4878561f8C19,0.011749534986660078,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.009477119885752113,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,0.112926172058069479,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe28e192AB48F8A59C92b64471A9e90C55d819226,0.017547070773618988,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.055560445371176704,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x000000000D71b31F9C460f26C45589EC91551969,0.000004655965322075,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4Cebb1119574f5a93dcf34850c784F295Ed7E002,0.039875462479557037,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,0.166681336113530165,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.252587300078363727,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,0.133345068890824125,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xEE1a44f0849776A213090A6EeB41e0FcF005D7a0,0.037126268289961603,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xaF0CA83ED640021D19D0254713C8fB8F7d1f6084,0.000891181209686841,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE18CB080A033E71A18dACB538304E703425688Ff,0.043021119588038566,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9814b83Dc376A83c3d274b189B93F1Af42D64D38,0.046025101902249566,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A8173AB2B588C41026bd199e41278Ee567047E4,0.005546413733600487,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.000755670637651818,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7228e8BB351A9F2d19E515cb9ba7b711CF6eE38F,0.024202886814222264,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.014075732193633637,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,0.046115169658076655,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.009582147473493846,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x50458ebFeB16BF2BAE8580b9284EC8EFE49003D6,0.008524216080682593,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xae80DcF8109e2774d38884ece6c11191c7a1c583,0.08334066805676507,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.038975249471585234,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA8B5d7200beE52645a6D0E6E43F18e9E5F37a3c9,0.719713725290907981,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,0.011112089074235316,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x69e02D001146A86d4E2995F9eCf906265aA77d85,0.722285789825297442,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.02666901377816479,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.090423713971346481,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbe0D68729E0802A4CdAb88E0EB2Ad80DCE107571,0.001841618448206404,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA887E52794E25E0ed8aaBb3b40b75278E2794633,0.027931653767302658,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x43Fc49753730E7EE5d9F5D39dDc1ac0A2d21AE8b,0.050281408203396245,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6D6239f3e39FbA103480a2926477330AE02C0E60,0.131422778928399306,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8Fc2779B86F1034b696585aCBFB202DBF9Cc48C8,0.048279629617499873,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,0.34485624053733651,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3Be4F1943B30Eb61391FCA1BD53F85517bE8F66f,0.000555604453711736,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,0.005226876511734167,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.000603724748831559,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x59846FA33c60591ce838Ba0Df44D23F42DC037dA,0.000121537728742609,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.01054507586620104,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,0.003900635581652611,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,0.000917331082044722,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,0.000067205011930358,
