erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,1906.636008316979771558,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BB5fc4AAEA6Df4c98Afd26F1059e7232fE729d7,943.803776493044093952,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,558.51191432409714812,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,3.593024680658348821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,542.343348023901713322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,11.524796145507911389,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,271.171674011950856633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,101.689377754481571251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B01b4477312FbE5D4f8c6efCA05cf857552eb02,10.168937775448157125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x095377c158CB67761c79440BDA08efb6ACf19929,205.105246636833063678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0fcc6E196f7B1f47b0351B6335251F3c9275592,6779.291850298771416946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,49.018750743906043845,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203444AdD0835d95AAbbf7Ab92b18a69e1F640F1,64.008206917718430422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9a17e9F6363907Cfa3da4ED7819914128f9a80c6,15.095541138445974681,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,8.586873053164183023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,3.31123240220685952,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,18.227498288858636566,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,29.785897868844881242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5CA16249Afd636857163335E052468D933FEbD4,0.377067313414661847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0582d0f304F0698730Fb6C40e7806975439762EB,4.147740447561280608,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x603A2531b6BAb9666C77042B1dA1639c9C5D1c33,2.494938322819325874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x176FBd857DEEb7f241bddF7C0903fa8Af15DEe90,2.217155802878211802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE073182d644ebb5290cfa6915ba94312Fc73A679,9.426682835366546873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,6.918514281676962735,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,43.569240979330083598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4644DEC630abCeE2f4d3C94BA03C366960EA334b,41.488216134885655563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94534412c17F2E58C85FF2D2eCb98a6Cb79bbde3,9.766043417439742559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,5.585931982626325924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A4ea2fdfaD07d035fA20Cf13B7e8813ac5DcA22,244.783583748307409229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC50d67d7229FCb41670e5d023b43f156d997223B,33.564857618617145392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13908D3Fab410220fCC549353e34Bd29F7F6d308,8.106980802388270454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD43a72D2212d8c285299F2B2655f8CCB946e9d8B,0.647653998159225323,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,900.376158314961285012,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,14.059968912811889789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcE507Cc4FEbD86362616b28B6D1c18AB3e2B63f0,4.749888653906566726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F748CdACd7eB1D3E48a0f2118CB45Cf95d18b5f,3.52527153050895506,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,163.110026733686949947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,1.450822590019265487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x42FC62b9e79209b74Ef9eE746498242A572e174d,6.749504910122447548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,13.305350752544462456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B36002E5Ee1103A44246f67b067FD5509b97A9E,6.419709187809792301,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F4973646C18059FDA3672d7b7Dd505E911b40D8,30.925399649953420089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,313.195445483069946579,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,14.880175914826820608,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,1.925214074943291251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,8.009988082033781259,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbBEDAfd5F399Be88DAC7222cE1caa9dd7cFD7481,20.738702237806403148,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ebe1F3c80412C2edd4f8C1244F10425665ee9ab,34.914133527393935162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,3.924585978807067232,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A6E9ba01afDCEC6Bbf20D02493047Fa8ccb5b98,0.230879287007760476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,18.853365670733093768,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x871E04385ce40921F15103Bd78Ebd48276741507,3.770673134146618731,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,32.562985686469141374,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15c88F7371C57D4B8aC2F97d10eaC8fcEA298E56,3.719842279275253009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7f0796E372c6C086b74C15aD465854ce291F87a,1.696802910365978415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,47.138235372503774481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4D4EDF8291d169F975b99914B6aB3326abB45938,1.697858490198465346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,3.299276311509847907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.792589447895207711,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17183D38341924EC9c1FDF235e17C67FE339f897,14.131781482973578975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,8.289587377475853991,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38F763241b414092Be3BD493226A5bFe6DA16D80,4.90698872455525526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x597BEa912e8734E17DDc4f43A489a1472d9459cF,7.558490226477582978,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,461.269811510544563978,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a30Fd92823D5ACF7C74d8c6fC54143934caD3d6,42.537136499821353398,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,2.730737026891569497,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94Cca8143Fa05C42804E14E290e75Bf0fB26C7b8,0.565600970121992783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB86a352cffE8629266FD0279407ECdDb67E5c328,25.925432256776279563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d57244b39A9F468181D76dBA89DA95ee7E0D7cc,19.939225852936445627,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.475956505874512847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2c640AC98E293Daa246F98D2828E328A06FA6936,13.19735596951316563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,4.041189319291844384,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,7.953603773702691899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3021338C74f10CEf1ECe6404Ac1498c2559f7a5c,1.885336567073309352,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEFAC2be51aB676ACbd8058702F56f738d5a00a98,0.130254996288124535,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01E0b9117308a04ac343245A37aB27B9a6545650,3.582139477439287794,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCfdD6663018840621FA812Ba6043acb5B1FA29D1,3.697929335199911896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,601.451663432424816373,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7803461284401fCd4880965F6F26D93333f47134,14.344512949030464781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x639Ade8805c0081Ea5DA9495bB50751003E827cc,593.881018628092454575,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,3.03412622912524901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63dc100B74ec8D3501DC9A72492AE1AB3Fc7c2Fd,5.86213845392465531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.942668283536654662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x522d634b6BFfb444FdbCdE5932738995A4cfd1F1,37.706731341466187562,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2efba4Ccd1AEe02c9f37467Ac281465d688e6469,3.770673134146618731,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x359c15a0631B88FB5dcEb13FdBaCf7e7bd26950E,1.131331266952518884,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8a17d5276F9c665e7713a2F7A4a0a388915aF8d,131.973559695131656546,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,2.532258169966754526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6772525614ae3E69aEA8Bf9a4c2FA54d95A81eBd,0.49018750743906041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,4.109358925598095228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x354D6F97482C3e533bbdd3AdF65570B3D172C9aD,5.614531647537923173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,1.216683797665884575,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A3592A24A88249F14adaac604EB2e79FFe948CA,1.508269253658647476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf26fCe5b6ceaf61497C3b0fB62AF9DE8A881DE21,28.280048506099640667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13f5F9A8E0d972b7C32935d0d1a9312bDE31FeD1,1.399775509771250923,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,11.312019402439856249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,3.016731355144136551,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,64.167104334194797027,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4B3897e40749587FFBfB2732008d026DB2C8D588,56.6950019603739089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10d98B4809efE5E3a4269aFe6F5F4388CE4c38F1,0.377810846896605829,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdf631777df4DebcBcd647e85bdcB868b43663BA0,131.973559695131656546,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0BD1454fa01dD11bF6646BF8bc17a3E48Fda3734,28.68699838421297577,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,3.642539497561449293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,18.403444009964191352,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,5.880417624068139481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3F39A5d1f439d0a1a5bDc520177345FA0F331da,12.892107158317069169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x023A17b35f14d661A9cAbc79c53B32e5A3e5Aa61,2.087520386415984876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,15.386125726237187864,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb92667E34cB6753449ADF464f18ce1833Caf26e0,44.202167270101931261,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa33459B000445e6693E5829954a4567bCF363539,4.552467882207811781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,8.688572514693131238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1ad95FfA78F7AC6fBD0b00b5E200182810AABCC,0.780568463361905729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,3.514098100223388914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90B2BC5807cED285e18B09b7d7a6c2760356e35F,1.180130422569642677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xda6168297aB8b404B95de4a68a64e5AE0E836a95,2.348894780433095939,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,0.10706885067680816,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x763c823E2bdd66538C85736B1784031Fa4d993F6,30.189674987451028599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,2.709959830032388288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb964daD306ba4D74d906da4A48602C908e0Af5cC,1.062514026363408273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,0.019095468945034436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.000337483696972772,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a3043F9d2b1c6cCfc492EB59Af5156F378c57BD,0.004502619502478214,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.003855895699408381,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,0.000009642391342054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,0.000036158967532767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.000054391335122508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0788305E71DB160dAc550c7C131f231c94dD4c06,0.000140037256084122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,0.000819603264076778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3feb9298170A751e4E6c81195912fB6a5784139c,0.006607277046085041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,0.019876886391717693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.001205298917759982,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF82c65D8fEeB9f1d7121D880C279A51AFf6C0376,0.021088959898973812,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c22006Fe75AD2a354e37931296969d2d9116760,0.000009100640267755,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb888f9f40F6007C06681306bba976F5e25691E1b,0.08678151996037726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,0.015427826147328097,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,0.000126973283333125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,0.385695653683203021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.03471260883148825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,0.115708688269385985,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.000015499152323131,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.000958987193630906,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.073282174199808557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.001087637013447193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,0.04011234798305309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.001158543758546983,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.008741744975913024,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.003856956536832002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.013119130216827591,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,0.612361510684929038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,1.017819940969681761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.04748835176764462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,0.019284782684160125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000080215864484388,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.017063190477113609,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,0.308556522946562404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000026998695757793,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.028694410316472239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,3.539944543063249914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.014793360951718407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.072317935065600548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71fefd7FFB9cb76CCac8509f198B1f0Ec7fa685D,0.019284782684160125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.007713913073664033,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB1b02ca1302746B9c71c845520A1b7E0ECD5777,0.000262039786457193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3861A66eFb41c3A542F86BCd4cF7c1F44B4f01c,0.000544908857419987,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.024039081817580529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.026998695757824185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,0.077139130736640582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.173563044157441344,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,0.104386086128354828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,0.053997391515648402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,0.107516903438681652,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,0.002082756529889268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,0.047081582753041952,
