erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf81716D81A8f964cf8997EA57376eF7742A05Dd2,0.003048043398852231,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9BE43Ec7472E708858D4b8711F54B238bf0ac789,0.130861395587840951,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a94785b7d2724d23B2d6EeA926b4699E4ABE9E8,0.002736970365235866,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,0.00256590971740862,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC555347d2b369B074be94fE6F7Ae9Ab43966B884,4.23375919037623816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,0.188166712609967388,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf5589156104af21bB883A69Cf30D1259b2b57dc0,0.004362046519594674,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc9552f55fE7767892F93eC14435f42D3c40ed1Fb,0.145107706019407833,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x13bE97aB44dd0471A85579F3Eff685F11ecF12B6,0.003763334252199318,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x80313dabc61c526C8e946b6364d95E8cD541660f,0.006842425913089699,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xece99F33A504CbAa4094235f438520F2416Fbba5,0.040370815498708668,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,2.12040301496134393,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCf5a599892a1908A3d9e0C294A5e997447283FB9,0.099899418331109948,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcDb15e1672C0d363837daa9F5397ecdd167EF6c9,0.055212493669765826,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6153C25eeb03Bb987b9370eAdd74E5bd82e1d639,0.684242591308972395,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x43Aa31F74705B2Cb3bFb7868815b4A949171f4De,9.86077195387545015,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x839c92fC98A8EeAB03047Cf851b98822fA58b8d4,0.386175008861380767,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,61.671921468221501894,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x879C2fc5b6DF67BdcE2F285153dded22C7CfC0dC,0.000781018060613905,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9BD405AE901191Dc87fa02E2C46baEf21530b6D1,0.001565311388068727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB242901383eC066FD264456bCD4027B3250FfA90,0.000867590922557966,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xce9260C6F1Df188999508f49035C73Cf93d94DA2,0.763829731335387476,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6E05E5570c8dc85CD4aEa7832c74080154927c0b,0.052173497587309123,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,41.401891747013875013,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x49420Af2473AE62C60f632ee84635Cfa4beac3D4,8.799789527438558623,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x76a0E82F86DC14A52fed9008Fde1E5b1A60F67F9,0.51907680404477123,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA2c12dd46eB80ad3EbFB9F07B0293b2e076BFc5B,0.302468930785852927,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA6f65C27D95997E03C5D7F4a331EA4b10B79E54B,0.634016405905490526,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE94BB616911A10D79E76e92C2A0f8af4fD25cA5F,0.034212129565448597,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6E2bBc151341415E9F51c6DA7883400622304e8e,0.034212129565448597,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0.006842425913089699,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF4f19e0896ed2F275945514b93c9115d5d2630A5,78.979024682379058584,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa5cb0648383B871de9D8c8a2F31BB985Ec160187,63.06458239904052253,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x10adAd72d81a659A1c2656Ac782142f2cf6812e1,4.207552131998238636,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6a018Ad51DE844243ce7FB743c3E5F4481DF6858,0.036210456726305272,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x947ebecd725e07baC225363F328De957AA5819b3,0.010576304244272364,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe70981f2AEB601A12001465C7a5e52aa76ADcbeC,380.963465519363236944,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0.020794962617299089,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x947e7c813961b76133CC4492700E8b2Fc93642E8,0.609087095686073132,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6ddeA10D708f79e84e82F94F48BdB42FbaCbd2D9,26.761074351526743411,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeE8D39AB46C685889B3E4A31347deDB5739D553D,3.132749287194326261,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB02DDeEF9E67B7449fEa9255511691450e0A605C,0.005131819434817266,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x619BEd3784852595C4126Fc48583b69477ae9652,0.333257768553958558,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x016423AA87e010291335f67995cfc669452f4a73,2.982682770268006234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A9b562176Bd1da06B3Cc265f2710251d5E98290,2.196600951450483789,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7b33fbB878516a398DfB579A6E662a299A3d13a9,1.732313975024907477,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcb4ac699bf969B156702bd0858712C8729901F28,7.368998806435030489,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x94cf6F9e17B85A5E989A7B0514c46e4a27e5a4A9,0.000855303239136191,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,5.446741557660080771,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Eaa1eE583106253459039DE63B47510f4Ea0bd3,0.060390104836299308,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x501F4860aAD23FfA53992DCA8316952e374EAEAB,0.007680623087443197,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,0.222378842175416012,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf0218158d469B1f2fd77caffE5B029Ae9E7D53E1,4.009599959972013417,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x82E8936b187d83FD6eb2B7Dab5B19556e9DEFF1C,1.725471648568618451,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,3.625686057708893031,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x36fF88BE7F2f4a2a9EF2D432fC2DE77fD44ea0eb,0.59335765718461482,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC9C17B24A3E97783c018EE20259502341ce09732,1.620036004515528976,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,2.357900404408114592,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x403D37c861fb54b8F37a3A1870aBce335954840B,349.537951008699472889,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5AdB7e86F35d21D7aB43Aef88A97F3701b785029,0.273697036523588938,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x76Ca47c52ba20b42F811Cf41765B074e4692AC70,77.77428714815833496,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe6bDC7B353f335FDd3a226f1b9474Ec51CE308AD,0.485000058580473415,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6DBA249098480AB7F84A9f6960D1D49e9beaD0A4,0.691085017222062119,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09473c1cF0600ed610bB71F6AC4C9518be4dC8f9,6.451993421608076272,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x89D6E9c2ED084E5863fa1404C080F5b9018C7116,0.847263388688335073,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x88c83537C12a90E8f361912A7239e9a8B9dFd92c,0.054722428077707679,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4a5C218cf4fb73F0C28D7A0B913A73876DA21eB9,18.420023507389775976,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0df40E187f8F85A23058576264777cD1383aa0C9,1.197424534790701706,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2CCBC2D212BA6d33e9e85Acd6d2f795412d9e51e,0.000008211523123047,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4036CfABa5F50ec243e00115A9Cb44d75ccc0eC0,0.77371489168420142,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A74a654F19Cf2ea32977512e90ce68956CEFCE6,0.018663865060823007,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9249f2C06c7d69b3B4418FB416900c271F93764A,1.025346607059894262,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7A1805aB0F53ec3A34745b4a9B7E95b429359EF9,0.085530323913621523,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18e8b8Fb3c843121B24e4fE7672fbc46C3c50631,0.014540155065315632,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,6.492544637177317212,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05679dF1E0f5719dAbB8cbbFd46D9513C93907d0,4.682524129659916975,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,0.009579396278325589,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,1.498799363945497725,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFEb56Edf9B3A7568C71BA8C153B84dC57178c72D,0.006851135096297287,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x26Df9377c4fC2f35783C57F541452bA95CdcE477,0.84734272193090438,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9132DA58c878b70F1c251d77117D249bC237248f,0.38305824412196165,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd7806b723de8D2875d6EB3A58cA0fabd4092D5E8,0.027687614146419862,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6Ce8F4D9aF917823FEe582298810e4F0d947e0E,1.346834053804505142,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c42b7deFb188b2611E3e197084b97eBFDE5E7d9,14.013072940057024911,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA14F40F3673e799a831593B7F494bca6893f01B4,6.81814088944405124,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE5960bc3Daa297a87fa6df2933bae4A983841532,0.42765161956810773,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7395226043B1A5B117d3E2131d630d04214CE8Eb,0.012059775671820619,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3a8F29AC7e30Be74AB2bce0f2D537B1a86DC76d,0.042765161956810747,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA22fAE0feab7ea11337391D02d4EE41ff459581D,4.790227891401379706,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x45a7742393cF1df4F8fC33926a4bd474a3941A67,1.190734774275638142,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.005533477429935816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,0.021895762921887093,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x369606Edde71fb6ec43353330796544852baD340,65.255224382245069775,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0B0F16635a7dE426C1033275D069d5153440252,4.160990491956790798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEaE4C6E12A517179BB94505a9A772cca1542e87E,9.966271577932507159,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58D8727635d948684050f57054006f8cc5b3ba44,5.339560658591741711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.074364425140404653,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x08b697931B500A0FcA5036a53B83747Ea8ebECEd,0.760574028998759642,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7bB797E7AD02cF67396193c22486f57D7D0Be435,2.706170612845684022,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2546BCa1bd9000A52CECb4E17c10AA52D786927b,1.655026844190891656,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB3e2A7b1295d9EE03e1f300DfCCaab2ecd47ee53,0.354001627673501093,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3997Be9A80c9050B23e9aCFa46c7D01F365b762B,0.026970311598257002,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,7.065219255071866383,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7cA460F6FE913FDe9EAB1d8e5F0D98b819347C89,0.034351077568175433,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa5f04fD785a5e4897f4136ecD0Ef4dc45723bC8e,0.639146280319140026,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFa887e2904bDAD1775620Bcf3936dE5593f89a64,0.046311159974880949,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE431CD1D6B10fb102B12c1D275E96C167B00Fa19,0.080276388472912906,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1E81293567C0B2F4330a0a1a93E99ebDc3189a45,0.073199979812626771,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCD209BA8D53608acb3dC6b792F1dE39e2d248F96,0.077257916718735307,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf69b6812a9c7325f35AB918fd6064de0060F3854,0.001393176654265554,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51f12AbD2F4FCaf911946d4eDF6E3Fa77c2bD8D6,0.000049247572681826,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x21607C9F8AFc84963414726B24441c9cEC47Ee00,0.01688309829965259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd8C0aAB4AaE1e5A90e679fb104E1DF5eA9ABD88f,621.281215836395045091,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x45F14c6A3F469044b7c76A1D8bbE326D34016247,6.176393343878528724,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x50DaA97738A7FA442689ee86f37D7eEd3d55DF46,0.011412985705829822,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58618507b4254F808950D7c362bA5503109E980F,0.000485906294324262,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x063868354d39f3Fd7F7301C4029536b0a64BDEdC,1.366964175544408067,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4742B30f35035c666C5cbA2E8670052B179e0404,1.797838978781328271,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEde0927f363253D9E8cA98a3D24748554978ba35,0.382180372270711632,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51b3dF54998120e69C4A41f715dc94F7a0F40bFd,0.000005746320546956,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0Afab77e0C3bCCb91529eEd6Aff66F7Cb1Abbac8,2.157407775506201324,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x46a5885A57BA6fb1E15D066701EA3E6147C7Ca26,0.000012774189440086,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB1231A4A2Dd02F2276FA3c5E2A2F3436e6Bfed23,0.000000000522937494,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2562a449A01333cC661e7D6Da287b49c3dc3F1A0,175.072125996166122726,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7DFdbDC5072a6e908c90e0F37F08ca09dc7F7aD8,0.000000423908892779,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF75c43795364A3EaB94c3336A320FB8D7B6A4abB,0.000002355049404484,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6f4c5F47B95679AEBc9f34c20e0aCD0039B2e0Cd,3.046619523390860209,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6330a16d534B620831c1a26C551dBC5F896a692E,0.000024241614642974,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5A4cCcdA8F782cd5B48f5a9Edc32f6D282acA6D1,2.03107529154124554,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe6B18d5f10fc3cFf35289764a97c25947A2e5342,0.008282260803678565,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x674D6c17EF63c6B5ac060CEdFf8658C4a326B961,0.000011927171008663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1138f2c7E2198d6B1d7dE80377454d280F6877d1,6.421384984139763406,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x356B84237aBd38F3160Ee043DdD8b8E82003F261,0.053925680358727799,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe00EaA2787a8830A485153b7Bf508Bc781E4A220,0.00000730944498491,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa1a7Ae2f202C5762f3C4ee2FeD99E3f42c6F1f1F,0.240672870885541986,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x07759bFB542723b5a89c5A927720bb8c299cd206,2.079011048664161597,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x208a902EAA36E742E5E248b545E967138DF23f00,0.00233902239517981,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEB8389F395C6cB19942d02b44A83C4A47B06d514,0.116951119758991712,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7D53466A815fADa2ed73E0c8bcACF0Dd65EC5fb8,0.183472714357646777,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x162EE6391C326a4e69e4416859E74f3dc626755f,2.772407851927863968,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcD64dBb2C24Fd38C2361cb0C8304189EB4f2a60f,0.002106159255820799,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcFEA8f74027eC8FBbbEC544E89d0b1e4B3683295,0.02354816792863988,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,0.219228522841431576,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4147900F6290F7C55b4405D55a94FfDD37243cE3,0.544364626378751678,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,0.297941773109110009,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xABf28EF8fC76326f89765609310CCbFCca291d19,0.007017067185539478,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63565663169428048A4c69F278129D1214603B54,0.010816395787390345,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.050522883735884404,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAD4EBB60372de91A0ebA4B3c8155a98F1CE8024f,1.484065061543189382,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD718E6100624da78c0341D4cCEa8A36753F3f0C5,1.066160752991366884,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x21c5D24122B3Da8ECd91Df9358853a4043097302,0.380543002090757089,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE37b9b9c7b4424D92D2BC11461aB4B8a083b143a,0.000089613795515301,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbfCF7f9e4fe65f008faD66f18c0DA21542d1ab76,0.444544079979071852,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf324f5fD0c5499E66E6110Ef6bD8D272300CA211,0.032683253985757011,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC3529249E55c93A2466E739cB3471cEb02C26d23,0.007068881969107359,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfC21207215FF472c6fe8A4632EaeA5B7EB9FAcEA,0.000294015280611496,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCAbE9a07454C906CA63E88f54CEbAE440fB08bA0,0.102332229789117744,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x59a6963e5f9D001Fd4dFCC495b9e9b4bc4c6e42E,1.218232097570577704,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,3.083066560166887043,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x148AFbce5CE5417e966E92D2c04Bd81D8cB0e04e,6.563976417215644437,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf28EFF50DD41AEc06A72bbe3EEf0a411E4f4F4A5,0.000000000432263617,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb52f9fd3620648716a99E95df6eA33DCD490F052,0.243820390579130543,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999990056Fc0Dc72f04D4Ef85187a995ba0a9eE3,0.369809072216637381,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa219712cC2Aaa5AA98CcF2A7ba055231F1752323,0.574415333712221362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x386BD727457554C3159F1A477237FD5B8735Ffdc,0.014248496842068531,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8BeFb4e68FB21ea71c1461Df2da48D2ED4e688c6,0.140341343710790059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,36.397098536086103488,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3CBDb8cd2Df1884210887E46b4E6CB7fdCb9DE30,1.98278383921874068,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,13.5434086412595753,
