erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,57.615081538917898365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,14.043006711214585286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37069f8c6125a3fF9e81e277839dB84f4463B254,1.941785750547600873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,1.736042418420206799,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,2.898041754512633306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,8.409033315768934997,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dAf5D971C5394dB1C6AeAf05e5E339B1c61b64b,1.287694103109841636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,5.801679427797472122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5227085573fDF8EA8654997DEc553836a50d3eF0,3.446000140996472725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x131175cB0b6bD3FeD188bF30bf590F31F4386533,1.537428535117615756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,4.245510248306108312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,15.356892703132601318,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,6.368265372459162479,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20665e0b5fb3e81ABefA4d2aB515bdf0e6Fa6700,53.490315320192853221,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,17.831143042885654986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc255BFb9F6D8bf563B3C6CcAA784c530569619E6,7.539431001338457515,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,1171.488388872538187631,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf278cD2bA9908b329095998caDB684797b13065e,0.055599572583588415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.66187104115489313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x792404bDE2640e8B861122a90f4058909d82dE1E,0.491697891753021751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,0.036875594824603696,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCD9782E02d725Dc66a7056Ac7B49c0e84A49F333,0.00569920064054154,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,0.004886330758400911,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,123.538445457970316227,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,311.374617260515913371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19241812c6434Bb55D7828B81268070dBbf9f70B,12.338579797301994563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,110.19955926755578847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,2903.057522001444764105,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,2.032257960340237409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,141.967824316661545699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x367947A84D47F9722f043042bb6b0E7b3369eCea,11.092496512159746665,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd956D35c348DAa334245402A31Fde52120B1DCFF,3.218369920802007008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,14.346187542279589507,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,72.524458867514910724,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,11.265424785216490635,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,3.039497166761873768,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,111.458234228768211693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,2.605683282866037489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,10.095721938680128002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,4.114366294476223611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,140.245757605164879051,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E15AC21b44288B59a963a8c6730f553E200477a,4.03363509533081695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,2.339367826776269502,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,10.084087738327042418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x988E886b14a58DffA124230A489AD83F64008854,719.717264441518492874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE32650e748e7E4aba16181D9882D15ba328d5a78,37.379622215144964843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,10.123429688514476946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,203.477219007393051672,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD473781816837C7cd2FADC34E66F09786D2E2694,2.016817547665408465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x158CBe24E0c054c5D06C5984763177CCD27839A8,44.067985044160387796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29043E78830F5934195C9927870b9bDE9B9AADAc,2.709587409259033155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,2.786614140448445299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,6.401175096306226826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,3.608498378785055391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,50.420438691635212208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,72.635532383265385935,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,3.919616794996268977,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,25.815472234602087694,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,241.424386601984992561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,15.993363152986689296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,2.435674119482394689,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02d7F554E465E34F7d84610c4A258C22529fF610,5.644537626112719273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D91286c1228313828D8284F117cc4FA6c04535E,100.840877383270424441,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x001ac3F0972b620cD6bE82BA54D111614d7D48fB,16.263546115759685745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,3.059472160997589355,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,4.840362114396980349,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40d9C885C9b732884135869ebb702d48a43F895,29.243854441148423072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,4.061387722727240424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf18c2bC2e45a494e34C8cc553323F0E870Bcee59,4.134475972714087369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5aD911DA81B204627DF872780981b0d90F25C33f,157.398859127132144487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94CE1D981e8D5e4472056949A07C7449e9a36f52,3.0393838526010986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4742B30f35035c666C5cbA2E8670052B179e0404,24.215557149262053001,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,11.979347598258150814,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2414bd66e49f1ADfdd5D9A17Ce2CD6a98e2C2ac5,19.331718269205548158,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3595b7Cc9F54e623732036A917B36F96c11428f6,17.747994419455594678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,28.783620813428350613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,152.672750712801345848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6bF4b88a8067F5216c1e2e50008cbbb1dA60D35,12.319997978365219918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,4.331071983189023198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0Cbdabfc728aC3CaC3a14420028C495DEb96B77,3.076003345273386276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDB23905E09bc6934204991f02729392a11eEd8F8,13.109314059825155154,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0097bC49E4c33eaE61D5B3b661dA92f1f9e2aF21,7.058861416828929685,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E792062Cdd8cf508F708Ab5B26d20a8CcCd6336,2.417071943389951823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8896e0833d371A358eE06EbA7D4052D3e69AA189,3.340238607910609178,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa06b4F71b94Ec6b59e0633c015772d3F1efdF7cA,12.479197201717081116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9AFfe964574192aAb6DA32aceC63D79b3671bE4b,659.394183688566496356,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94460735f455DB73d0F2682E1aAF8ccD1E466Af8,37.004068549144571162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AADb7a698Bba2ac19b52877Bb60a436a9965FA5,40.336350953308169758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,21.409031395472413367,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1091fB53079f123e823859919E9f7Be919b754e9,20.168175476654084861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x822903C32316a65C53C498D343601662acc9B002,4.087865064595214404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.697617629148607338,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A008fBC7551023d888976B8D410E587Ca6A077b,2.525672027455011443,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,19.506189271421532959,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB6a38De2151Ab7c2888596844388F2Fc1CEf76B,4.671591913943537008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDA088d771212708F3aa983593531fc38AD3627Af,0.929999174890791489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,43.088323143611133451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,32.387443236343014544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.780134960017896489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB9f778CBe14652407CfFd62EB2C792b375e6B61d,0.172318507931401221,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,0.722975035308225536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,15315.75001041392158179,
