erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01fF3a6ae27F59Ac1A706568749aac2632520008,0.00817542234224549,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d7D835F46b3e4b6DACFc4431B0ECaf331816761,0.279937712071513166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,0.01737686461348055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE6a3b16e73bd666a699e9C4df286BfF35B3e62B4,0.140238696558738428,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4bCb9192F5d9fA804aD034587C564BffaF7Cd1D,0.019387072682158548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,1.73193426599078892,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd956e7142baA2533C7E54A1A2C9Cd22E38273c24,0.65197124706378098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,2.163441964483604923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,27.293766369007689017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C814dEE0b3667adF9201BF5b821bE0C559b4Ac9,0.020438533100550138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10CBA26AA49D5338473a4Af8F70114911f0A3d3f,0.320228086271226942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,5.68630244001404126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC338f8F06aa7BeBBcc3660f096771D159DB346CF,0.472380178277237927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,0.178885444042882539,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x751E7c8D4878f74817dFefB381C2feA0A913A543,0.484118032797238839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.138683361985515913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb332B8025ED9f8Fc50b73a121dFDf4FF745903F7,0.041254534895888842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,6.277408887598625045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E3bBDeC40E33A8A5B90bF56C6D2692088406739,0.085877559967755202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60d64626bD92523D35de5D9C400322c2aaD2C740,0.054649350577479821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB16C93cb45553bB442812034981FE44446Fd776B,2.154129028337076187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF7cDEd734A8A228A806A1A27E7E5e16650C9CD5,0.147800674599453409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.120587479548121308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd8348D1e60c9044028BDE75dAB0a9ff05e6Aa03,1.594873784355606552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,0.136578576303488735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,0.569505919348482029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,0.045016225850327165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cD6306db0B4ba7d92010c798C60e1AA94CEcc52,0.09691238038331897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6AB880AFd1E0C7786cc5D05F4FD9b17761768da8,0.076118082446368599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,2.331542498378459899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.111187649112499042,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.027787212899366655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,8.423619619905302245,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,10.338073244279869801,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbc8F07883660A5661ca975e8e5f3bdb0478D5119,0.099461360349090245,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa20C912A729365909902E6576b563993C388988b,0.01017829115416405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfefF18971b0E49F503586980218C835dCa346B8F,0.016350848059595314,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e4fcA96A2520F96463364f14ECb88866913A740,0.016350844684491001,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,0.012519004784140515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,0.988886437189071143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50754d43E7694998FE3Ca282cbb391Bc8E7698C1,0.03869177063996938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44ef88fd0cf792Fef93e7875906FBfF622684f15,0.660422976644918732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,0.423728236313622775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,0.11969201212586702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99Ea0316DeFD8A749869f37d9D730C88d28A5198,0.163508446844910255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2486C40f5cBac257217129d681d5A4412BE7328d,0.358515133673399365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0463d9133F97968f30eF5e761eCbdE587dDd918,0.081835977645877569,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,0.351943627410078902,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,0.055758770706577677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x092B87eecE2592CdD266f391b59F6F008B5C6778,1.0716277486472118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x182A414a433B0129EA639C2D24D21D4Cf6a6c0ae,1.940178057529889703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0eB757415CA14B43B47CBb0b7475306a5188684,0.113978650436924744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.048156703370822801,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FA3715BFffcE74a55d0FeCA8f5e14CbefD4c412,0.163354457659293732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,246.730353329784349502,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6E72B957Ba1c131F6699D3165d48f5ceFf5E4561,0.239313509380704661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4177a5c0E2369F6830A4c3825aFc8fB3Dd47790D,96.179091968606384768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8400abB0464bd5a5dd8Df3F5aE76EEe45F3c3b9,0.196749947275986322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.27481544665108849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00b5A5d3b2440dd41Ce6648e93C959ea2Ea8037f,0.011083754229207274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA7536bB639980300893F3c60AA6d880fA4e0C7d,0.284689255280186642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,0.078046153079309626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,0.860445499220060284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.267495484186606859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,0.133699508071433777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,0.477537294999762824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0B0F16635a7dE426C1033275D069d5153440252,0.061315667566841329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC8c410e4b72Edbd6966fc934E6f0ffC1a5B5533,3.386468516999151733,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,0.589551673732082522,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAc8Ff4329CaC4E3094350dC0676BfcdB22Bfe03,0.98492199306930684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A8aaD9d5ba17b9fD40036Cf97C9FFcb015C1Be5,123.562474245443886304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea6356fA6c70914Fac634DA0Fdf236cCcb2e3416,1.139720957524951551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.09126803121251782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBFa6190743b1179e674508585dE4552aF3d87d02,0.314011156321163606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0524f2B8765Ee3A1a033311dDc9e2DcaaD34b8C3,0.1037611335187238,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.038081133202160838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.018038268702893031,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.057749042251587007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,13.50421471407529838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,0.074076983564964252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50DE6694B3f7ca14ca04D2Bd9586128D785BE19a,1.178315431261926502,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.018394700270052376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x226E9dA4B9C4DCbda571B5a01646C55AE0b5a52a,2.085302095612487017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e6E363eED7f6765A2165fAA46cd53b3ab3E000f,0.75286083248003664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F5833D8396C186624D4Ddf340DfFd6cF2f7f0e3,0.015270165403722445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.015165408444865403,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.010014271636342267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cE7FA2D3447c952Eb7b284fa833db2c79EFe9a2,0.010219277927806871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,5.659346341126682253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9ca01c3eb9E4616819bd8F2B71726877f1b5603,0.317900055459170841,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d665459110077d7043403a47452A9756D71092D,0.390197964679404999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46C99956254A46eB6495832DE546405A846539B8,0.024583855452317493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,9.400380700911381158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29b38578A5d7D9232901a329FF99B4C28Bc439e5,0.008577464476908688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x960bD183f80b0b00a6bAE764F0783bec0DC4CEF6,0.023708724792511958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.009389979784500296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16C9B4B1CCA23B24b17214eDB401c5188bB40aF3,0.00896926614979483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBbCF45a1aEdDAF93ED0c8A558fCb8f021225610,0.127598436829324265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAD2AF5071AEDE2C160338FfFAd6655c1e2aED715,0.321896861851481574,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C9929111d9E9f8c399c07D7553a1c96B9830418,0.000072023302101024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74bA03a9A71F63651E908E5F716837357d57198f,0.0525588514420566,
