erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,114.766352430512100314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,47.566764570995123929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,45.175139536699279707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.891612420574850575,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,3.188833379061125601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,258.69741636981488123,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,292.309726413936515924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x720F01DaaB0b5e159387DFF1CBFD4CBE5ce6238a,39.676063959120237002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,65.549211969961035298,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,165.069707300673808273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,2.014737377504548537,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,7.106845063050872424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,0.908817513032420775,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,0.584619452827873002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,4.033563855354118989,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6018887dA486CDFEd5baEEbfBd1FbbB34f94c7aC,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,57.007713734416390912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,2.019594473405379537,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa297B90739C19d9bbe0Fdd2Fd7c3Eb8b4e6D1Ee5,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eE1a758ccf8476b6B6F710bAd2747Fa7F8503Bf,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70522183Df2eCDf31e5312b33Ab5F620bB87cafC,0.664340287304401143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f166Ff2f96C529c086bA3EF79E4aDC0CECa6323,0.532003702073364427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBC1159Fcaa1Ac43E9A12D3F9e3FbE32B9A676701,0.514547614418073903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd116EC51cEd0a7A49BEA6555f90872752448D8Bc,0.540747536345973023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F2204F49157651F314395F4703622E3FDC8DF4E,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD506Fb416B0ad8DBf7859B9B38c435405E3d1110,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8AfC7fD1C734a8BBCf74993D26816aC86EC37faf,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,0.531708716565476073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,0.956650013718337662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,2.125888919374083723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b135D0a6fdc45eDBd7161EE68ec66Ed9Ee0Dca0,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6ea86902726857AA4F0EEdd50992470Df81c56c,1.206441961744792503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68d916de46dE48b77AE11cF3a119Cf8A9D7B6F0F,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9deBADcAAE4820092c8Ff7DC741C9ec7D9E95027,0.338856685547692081,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,1.330297049194700473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868ce42217B8E62eA80b4b6e2E42AeB76f2f7900,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,0.541267671864329187,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02Eff2310027D18fC8D3Fa9b4181DAD9186F5A28,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4580b3d3028beB90Df2f09371404b1B5c669b38,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B3392708755a9F7AAC3b33b401d7efA3D52f38,1.333995296907237526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2e4C723Fe7Ff7Eed50bFdA9fe5B8D0bB7d7bAbf,0.357158894195684649,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,0.690913898796577194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4757b9DFC3b8b685Dd227B0b4104B1Ca762f18b0,7.731627900359565866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1d0f6A5F3C1D50Ef16D03aB1C00352274cba8481,0.341903349054114885,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd61daEBC28274d1feaAf51F11179cd264e4105fB,0.881138486211962364,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfd9c9Ac52b4B6Fe30537803CaEb327daDD411bB,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dA158559F54d81B13dda7b9602cB5E09468aC09,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C403e0D57Eeb8f091bCfA8EFdF01c00509f04f2,3.188833379061125601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3df3DBEA3651bEdC5f243bCBAAa1bD4699021eE5,3.041590003491966908,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa7e5fbA171995C80dAb3a76601Ad5A8d298d86B,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ca76222cf8aeED69f2C0f93D992068FE25C1eDD,0.690913898796577194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD70804463bb2760c3384Fc87bBe779e3D91BaB3A,0.674978025098865088,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,18.537330312681519573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B8a1Baf04F0e554A0f05B8f9f5368C3fdb0765A,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aE50051b8dc10d8501041e2EEa93341DB29B52c,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Aa3C957A632Ed25dC68f696684D8F79BbAb9336,1.594416689530562792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4A5f9D18F314ac7F0c6f203BAbcdc72909F681f,0.860985012346503892,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb88d3ADE7E4231c97038F6D82475A233772fFC25,0.584619452827873002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6ffbb6C376d0cf590289671D652Ae92213614828,0.797208344765281378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84DF1A9858317db112B599Be4035a7b5546b23D,0.54210167444039133,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b37A8B9A797f962fDE1EE011203f775113a4954,1.062944459687041849,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,79.966897124481863172,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C1a8A3F38312dd95128aa90d8C708930cDebeC1,0.256478145379672466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8688028c54EFe7D6e27405616526B23C7Ae6948,1.116091682671393941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x529656620D914443405A55ec42Ad0eAEaF0b4A2c,1.645046380557670126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff643A1aB6818F11589a56ddDFD18605F30Ef1ce,87.362014619391719116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,0.531472229843520912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,0.877830872261533667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,1.434708970104994898,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,1.049325857484342781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,0.536786952141956115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79C88386c95130bf7c20a184cb8281ed639faB4,0.584619452827873002,
