erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,29.541448806353573934,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.022611828808493003,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.281347131489081625,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe82505bE9badCd2Bf727714151dD5d868B705B4,112.538852595632662699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a3043F9d2b1c6cCfc492EB59Af5156F378c57BD,5.982831948945086656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf652F5Fe6a9BBD134ee069bE313bDb7B37B33dB7,0.023016337223709638,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,1407.224160438709483903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,61.457634420799396941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,622.176513526529563961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,17.559324120228399105,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,5.267797236068519715,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,542.710672868994884447,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDFAede01e3D60F1Ffe05C81df3fF99A3b11b0ed0,82.943557499818828963,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,4.79432172394838804,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,43.893430091902777974,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe85E9F4d708EB92D3Ab8B444839C75042aa6a30f,23.190309177028455622,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B27bB3d2B52135d29d18B73470eae6c6001314f,3.246643284783983776,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,6.957092753108536668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.274387923165795613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.059866292389961539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,44.43384539479693802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c22006Fe75AD2a354e37931296969d2d9116760,0.020640787681473859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,6.823395857541635267,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8d530eDa738C0d8F2F10b52b44661d4BBb0AE336,4.884272945091766192,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,2.44205746480437473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,0.79797818923460598,
