erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a3ED43DcEC1D3F10f1b2A7459952C026d42f2bd,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x573Fc429fDEdb2457bF4d6be339705328497f6Fb,22.718796264349977876,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x942B7f2DCE11CC1d42bc63EFD59c4ADf84de5565,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbC8291f0FDbb34BB03558621B67592b176bdF1ed,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.052183920827580137,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1B4d31e8648213010489Cc67Ff40D3362Fb978Df,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x31DAa7Df27c099280c43C38AeA83353eEFDcDBe9,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb305ad2E8A4C54a83745b4889501679666F01A77,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72353d86F2E6410c8bb05d5f8c9dAfe8436F1ee9,1.041518266632672233,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0eA16DdCDE45F133e94765Bd05a33e013A3B67BC,1.066585528447628852,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x61D064EEE0f2c76CdF9B8ff00c81aA4E988D43B1,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd0a1BB20Fb52A72FFEE79bC01d64a009475450dD,3.682762491556209978,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7851613F239760FB40700d41e88cDBD88d928bDE,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0180d2c4c217E8555257Fc404c0C5e1C7aB39402,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x08b697931B500A0FcA5036a53B83747Ea8ebECEd,3.097717715303077696,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6Ce8F4D9aF917823FEe582298810e4F0d947e0E,10.026661837262375741,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC9C17B24A3E97783c018EE20259502341ce09732,20.534085536304117455,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE778F357c95Ae7D7e8792755DbaFe1F384e5809b,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc3245b9DA487899f830c5336C75c2e32755EB123,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdCe4A80B727EEF74BA74C8D1Ed32F86DbcFAf492,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDD03f927926C9aE1D06B0760535fF10576CE87e3,0.036159884709285679,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x11E5ad5a9c35c362d60a103b546384D9aeF007CD,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc08A5Ef5D18CC5547B577619E4CC214e924ae981,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbf010598B26cC6640C212ae417467018fae7Bc61,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF9B2eF4Ecaa7a3A2d501ed5ee377b9026136b716,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC0B122746Da2F479A19ee1A558444Ed563bA86A2,3.217750976383437821,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x925957892AD2819bB1FB6660d659ac3D68566474,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4348383eB26C4f25E873a3aAc32f2654A95829f2,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0694356524F17a18A0Ac3e1d8e767eeEBd8A4ad9,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0F580c1AaDc93BC87c5208afD0b37743F654138f,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91E0A8b5C16E80beeb4E41f8E5b218871d46B567,5.949524583513017672,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA0ebF4f41BA800A534883DaEb0b661029986385c,0.010483342002821308,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,9.368830894871836581,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6d32654b5b163e66aeAE9CaBe5D14c79F784cc3D,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x35cdAC42E5b9266ac9378D100971A367980013AE,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED77395042B907600d2C2FF99cF68a0B9694FFC7,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58A51Ef05523A03924be1d223718709D4249D9Db,4.504851366936812959,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x59985B6660c40a0D6fef4A0Ca4c2EFACd3aDe0aC,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb52f9fd3620648716a99E95df6eA33DCD490F052,0.227976890410021765,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99FBFccE1B88B2029D08e10a793bE000e3A078cB,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa219712cC2Aaa5AA98CcF2A7ba055231F1752323,0.004719773630128081,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x30CE7CB2932D124944fb9D0ce728d1E4b30E6868,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE5aD15DB27e4216F8AbcFe50F5E2289D804bA688,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2932c3e41f92A3e4f5f36A81e346397De8620502,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x20e2DC61e0882fd1cfa8cd6F5eB8Cd8B2f747927,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbd133aEb924429eED2089fB0318bc2AA5c7aa863,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54CC6C3e1D66155397cD428e65afF3f20FC2cABe,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcAF81715EeAD1cFE1391Ea5c9e23F9c47F1E1258,0.188527570247479693,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9FA586Ed44cE88f5473446c06F3EA50adB8d1E2D,6.466727883866965865,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA3f4fb0fc015B16CC7b291d11b5B87EcbD6a5992,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3A542300159d084382e228EC8F54A402451E5A67,102.23786932537774888,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf50cc1FA83c08492BeCf5eB04B174a6Ca246DFa6,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0B0F16635a7dE426C1033275D069d5153440252,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0D16F4Ef3FF6616484d8b3543A6bb015623aCb35,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x62D2A9D7d4c245a2E04A1E83df5C0F60784dE21c,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x523B464E103E9D10e6852cF780738eB447c7b4d0,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c7893Cf2F64CbC7FD655F72d123B0596F1332c3,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA80a3c7D7172d520d9e62857a766a1C7CE7c24dc,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x453C6793522F6E78E3264e9fF4d9Af3a6a822825,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.000545155908905315,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9ecE891d6365f1e1c55A5A33B0Dd8e22B7C8e2f2,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3F942d1c7f6E1f00b4489208535b000f7dF0CB48,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x36fF88BE7F2f4a2a9EF2D432fC2DE77fD44ea0eb,0.010761689974098151,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5278973D51d3Bc8E59a9A0d9E95218bFE4cc4eE4,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7a1cEC3E94de626F7869bBCAbE11467219A25218,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x83e79F5Fbe8D6dD7E8b44EE505c24bD9A77F5d02,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x497831f4f242b1CAf7FFdC494F731217Ac658A17,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4D5e85bEA8aDC2302823Db91b49dE13821f49FFA,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x711F00bBea885Ea154337383D9c7821264c3Ad32,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x874F1e59CA77951378F883DaC72ACf3c22BeEB09,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7de72EDE5FdD8bB48DC0DB8E85c7A07EBca82E4B,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf4cCf1727F9035A57cf5F02528Bad401341b7f60,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa2E713A4ac78019898bAcbed27B40E6185F3FBa5,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x62B471a64cfF653fd1d9D9f941fEa288E850D37A,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x884F568DeEEA8556b0604d5872b60d1FCf7C8d0c,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x55c77dce33B3BD284F328a9cD8e14D297930f207,0.000159470978260331,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x136307A960D405C2151e35B28F578115d510515B,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1c826127Ae0429ed4E6EDD9B9F2ADC197C219f7a,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x686a6007A2FE8dFb5a337d947F1389005aA8eB1E,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x203af1D17CFACa583FDaBde4E05C6144A010623e,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfc95890Eb36a0d2C789DdE857868D53A706325EC,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1B6617959114a29D97e1aB8949eBc78eA804275e,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x944e1d9B4416796b76d773557B5fE862606e8e72,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2187d1c03c8d9Aa8D9416C6Ce8d76df94ED160bE,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE729896fe0a4A3c5B8118383b9B30dC85B6dF45A,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa5A8C343EAEbDF2D6170e0A1e56089aA18B29CEB,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0463d9133F97968f30eF5e761eCbdE587dDd918,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDa7E085a17049fcE94063d3A119aCdcD7386bD76,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5Da422AA15c6f80Afc15884f70602446eC282E9,0.486265436646569333,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0e6751Da9343Aba44eDbD6ad3D5f075535Fe61D,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,0.0,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x88c83537C12a90E8f361912A7239e9a8B9dFd92c,0.014805497597858351,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.044033854014446798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8387C6b99dD825875495aF3C46C7b81d065B802B,0.042903130950098199,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x148AFbce5CE5417e966E92D2c04Bd81D8cB0e04e,0.218869336749811654,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999990056Fc0Dc72f04D4Ef85187a995ba0a9eE3,0.044765519808621598,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8BeFb4e68FB21ea71c1461Df2da48D2ED4e688c6,0.03097582874091256,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,32.88459925698764501,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x98Aa55BD5DEC24E6dF83EBE0bf0a3b051b0EB44D,0.05273963429484267,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33c65c02b7c0c2D33467Df8C636d8816Ce3a3248,2.612186439085607151,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcb58e5B910D260Aa1E6cF55FECC5261868ccA570,0.00081319493343162,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x95eed5D3d6Ed7550DB5a1c1dCCF379d6ff5fAbf6,0.020863874392901551,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x153CfaCD2C76B35eE54d8761984a9E3012410418,0.158956843384689428,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5459078Ef6059fAce109a12381bED5c3BeBbc9cC,0.206525730531940459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.962266946525054702,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd64D8dD91cAa83A5452b0FcaAbCCe71De9EFF71E,0.195759107999192632,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCEaDf6C17B6e4876603BcE958491C89226A3cd86,0.101404938911224652,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb858402F65862f961182484e7De2F17C0d5f9Cf7,0.012845209121128544,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x82aA9a85D4AFE5707Aae3bFbB3c9e6e41f833Fb6,0.051267652633977668,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67Ff1321C69861920C0E86451EaC8D894b2Ea182,0.379189277497781146,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6158163FACE033046dC3773df300972f489d42f7,0.010731214522937818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA96eE129Fe157816B9e05F08D7baA72D8ea884BE,0.002691695369309458,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.019657261499324717,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e90CaA1DDF2184bfDE42Cb7daEe3642F9fF54E4,9.271696016413973478,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A9b562176Bd1da06B3Cc265f2710251d5E98290,0.194963508551428117,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3282ca30A0742568Ae92FbA3EeA76df363E0739,0.022388251738208459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC00a6614B8030cE216302016e11C6B4140B5e499,24.349791248591081869,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF5EF3b6587Ef584E5a19702AAf77566E47a01c27,0.484294652316628131,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFb88187Fe4DE17ca8842Ec244c62A34e264C5e10,0.992686119736935524,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,0.016283793622501827,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA931Db44cEAdAe8C61773c94ef531976F1F36b9,0.473597744695814545,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,0.142602253287558392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC73471c73831ACe92383defB346Fbb9C028F94C8,0.056114870280375417,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbCe50bEBbC3F846Ac17Dfc722F790f56FCf2EdEd,0.068883304486858643,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7cACCe37345fb0AaB0D9E9b266A148E25e189a88,58.382750891480042652,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE38b04f851A6fDA5493B80fCce48d3941af61dEA,2.03838620907851411,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6496c43e40e22749927C7d1C2b69E46827b685a,17.69610833917741839,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,6.220378441276193046,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCF3aE129a3725E5172Ea6938c1c7Ec3370D238C8,0.29446507314187693,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x571eBD4C979f1725593BfB129a24d595D6aDfC23,1.970650874103330373,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3a1bbd14c1c0e2Ebf7cd906961d122dADd5448A7,0.323055338500778801,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x520C7c506C863220E60CE225bAE57464a5F8dC14,0.013622343305290395,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc723b407673e10c3614906b39e72C03A2B3faC9D,0.005869653560669914,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,87.99244126326998209,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB52215bCa54FDa7B1f950C54B85c47a0aF213791,0.036444936583130841,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x450dF109D48A6589B4785B255C5dE4d9e9ca2e03,7.264259964483446367,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6908de602Bf5B69e9B46227957891ED0cEB59Af5,2.234312394167943229,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,24.628624694485907941,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a6EEb9b64EEBA8D3B4404bF67A7c262c555e25B,0.012376517557621755,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBC67BE02C9b814C388c5f652a5bD5865e63EdaC7,0.050705325106223616,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a37d4a450093880BB0eFC5F5DF18A8953b18cC8,0.26277343186878534,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd3A13cC4A1108944B0Ed45aa4428e19A17CCA9B2,1.42703848944748361,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0fF6E1e68413D2407Fa6161ac4Db8f21f4D3aD41,0.196174784764231457,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x60d189B41950ee32b1bCCa72d5729Df65B91f062,1.170589463004790396,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05EA40Def052745cdd3FD4411137e46177188564,0.04045164083261659,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcA349212E2E1f0fd3618a40d44fA0BF946B9b68e,0.15788321256541379,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,22.937249459556438931,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x862b88ae6BeA6EB82113CB174c798Af207020F66,0.041822701192948155,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4527C75DFC50A5390dC663f81B627C39e7b9ACAD,0.322017583660028106,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x587919F5f5904641EEb0a46b02AF9182252f27F4,0.013981430520546514,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4060369598c9Ceae3178167387a26b885381493e,0.018205372309195306,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCD97d05FBd1897f0a3Eb5f0E4EDd545C9dc86715,0.009334449741089029,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd495f6583Ddb561cBbAd903D689439d6DC437457,0.039008641217712546,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x682625db7A4C592f98c7A5aaf5C2e2A52C7e0c98,0.027935658585150742,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.364325096651550897,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6e868846b2182235C16FD122FCD44739E55A58e4,4.70853664543494013,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x166B9a0390474C455115dFb64579D1D79286588F,1.281701351341778734,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA10fFEB0E0FFcd2846d4ec1B93a71fE1e7836827,0.191675565931342028,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc7F14dcb4A84194C8f446604633904C51007c9C8,0.023048103808179604,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7644Fef96321e78d0158b7B432ab9C58122f319f,0.105090466600984296,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,1.578284478668641705,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9a7720f85fcDcC15bdFD8CdEFf089ecca990883d,0.044707819788268479,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC30736511920F46762e28FAC0eB0Fa4B9e329A29,322.309240584497039048,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x65cEc720ac2ee4e2a3DeD3F6617332B373BCCf27,0.002181919574568917,
