erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.484281253370835434,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b31D3DEC0DbBFfA9Fd10B6ddD313a54EB479a35,14.74068523764500038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7871c77cfDcA9BC4477666C5663ba1217031344,0.038742500269666834,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,0.800121863174196295,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.060535156671354429,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.029783297082306379,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,1.457648449552011802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,0.968562582645629527,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,6.48727999479558173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.321152637286850462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.097198924350276038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,2.905687520225012609,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8de5469F7bf563Daa3284C60984f2C9215cef448,0.032880162173051187,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,8.523437591882440462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,1.0805017998991636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.193712501348334173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,38.784060179884742564,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,0.338996877359584804,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.232455001618001008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,3.740288052927387489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.064070104431469113,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,1.142991627326157929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.120101750835967187,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,0.608182499512085787,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.004842812533708354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.092655143607324511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49cFE051539Eb6626E4483396c32C6283da1b70C,65.37796920506278371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.11150012491054906,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.060535156671354429,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.484281253370835434,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0.02359078554984021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.605351566713544293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.301606706583070296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,1.943342509339862808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.490843651708151668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.547907199357697481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x988E886b14a58DffA124230A489AD83F64008854,40.90989901422448254,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.14528437601125063,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,1.937125013483341739,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.358189313885104277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb083fdFf8a086e55Bdf4Ccc5BC7A0bc765F4c5e,0.309940002157334678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1552132ed939d420dD3141423d22009FD95A0AA3,5.327093787079189783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,5.660889877273631344,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,0.39033069021689336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,0.277557703499377487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.124689537737255277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2D7c3AeC073443011A42A25F8577920890B37cc,0.29056875202250126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE32650e748e7E4aba16181D9882D15ba328d5a78,2.179265640168759457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F5FE8DA30C1c11fE537730940CeD62AC37Ea371,1.937125013483341739,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83cf51a12258848540E862D1ab8b2FE05518F716,1.452843760112506304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,7.669245563929564609,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.017200572447268295,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.03751678441738525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x04403d0A919Ef68E5EdBe4De46f9e89110fe60AD,0.00820243627088465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x584a97186bF37585cf860491D7BcFc9560Ad748e,0.021792656401687594,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.147407503274949189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.004842812533708354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.012107031334270885,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b60560Fef1A87fD2C5D379216486E6E44572Fbc,0.039795072717976974,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.005891994540544528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x158CBe24E0c054c5D06C5984763177CCD27839A8,0.842817415062379708,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E29D0E2CA8e92a9f27192616E2E9f170FD2A035,0.060535156671354429,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4bB17F45b9A00451383166782c9cD6075Ad5eeb3,1.013637499186809645,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcDCdEfcf200b66718403Ccad3295a0ae6553d907,9.122737492681286808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,1.824547498536257361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,1.824547498536257361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,2.838184997723067007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,50.681874959340482269,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,16.218199986988954326,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,21.312749353970066451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,30.522743409957147901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,0.305816823016356874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,25.341487132969272251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x981075725317956712242025Ea77614Dd1d9A2d6,0.760228124390107234,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,3.040912497560428936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7C818D46ACEf870ea88137BF553594f4803872cA,5.068187495934048226,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,2.280684373170321702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,2.280684373170321702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,2.280684373170321702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x152cE5033cD865EDc7bceC99333706C6cAe13220,0.183618789231846255,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,4.990982735767572456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,4.561368746340643404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,13.177788773851620318,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d4a5A059c10CB3161fc8637090603091689f44b,10.136374991868096453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0.049880496138875414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,25.340937479670241134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,6.585019908394088185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd88FDE85d177a67d183Bb03B43BE8662fEB8312,0.506818749593404822,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3A542300159d084382e228EC8F54A402451E5A67,0.861591874308788198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,0.405454999674723858,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF17ac82CB2c92853100f150591973857B1b48D7F,1.013637499186809645,
