erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe55236289cE77208c9c52b68f01C2cB13D362E7c,0.000045877427338897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209a424359f955d8f385A404C9198D2507934529,0.000001746097085487,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1CCb6dDE31D358cbb7Cad253b2741eA3649086F,0.000004606187917534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B79557De518A113B57bD11fDD1222fd0B5935C0,0.00002073457130055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf1c5a0744542e53cA206c18647AD4aA4d7D142A2,0.000003773187112529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9d23DCDb0b13e79BA27bedaFf33C7D2ce3479405,0.000003778873061492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe426b62ca11e03D49506D19c6265fa9Ee98a8BD9,0.000045536172505266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72b64E94d54c905b3c81dFbAC34C37F54182e82C,0.000045681226509253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39bABB1d02449ED120683175860D3f064b1F9227,0.000045801084667882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12995239FE82D69bc6a682a9efE924a429e6Fc76,0.000045516445425036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1072a47Ea57c8b095c2CD9e5524048E355184700,0.000045670685506763,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,7.777847272951238705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8454838b76b1d77351e4Ea3FE2F5034847AcEAb3,0.000001435860308106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38ad99AAe964f7A1ed07bB4a929C308E18F595dD,0.000002451885678954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF26B297B52624960B57E21ADDbc6C71ed7e20829,0.000002132374923615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,0.013710287183763648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x47F57a41c904787BEA3f773EB26C853E51352F80,0.000006333602300117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA56A30ed9A2c679cF2aBD4F793bD33D833d2E10a,0.000002299368249212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1f987CB66D8F0Da79Cb0fE245500200bbFBA51E,33.624361246966977575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0abE34c1db013Bf9Ab8BD8C16e04788f8d7d3c26,22.533864038392743461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8627D7239D9c2ade3D9B366465f7aa710B7a1C5E,0.000210551998849507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33105B454D20A47060Ff7a8607f4AbD415b4fe90,0.018818140965062717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb35A8DB5D1f6f31bd910Be2fEc3798AEc99eB84,0.000000359655840514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcc9C1C17cE218CDC1c95eFAf51D131E577ab3e6E,0.00000068163554937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11E0bBDaFE55d0e7acA9AFdF09cdf1d7a183e505,0.000000181153233417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DA91dA63A58aEF7e24f3c9a9F05B1713977AAB1,0.000015310050149534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x188af1D01a95DEC1225b7fE72849117607bFd73C,0.005850072267301611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28b84daCcB6B728D27AD1266f4eC7BbE883dB8Be,0.000000793074300242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x852610C4BD327C9c7fd93e06505173092f29a39c,108.194235147445531852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x656688C99c15C7147BC3CF9915496B1CdC3De682,0.044693084792023988,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8760664115374fF04d284937b5b2d5cDE7c24046,0.000000473409982132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x780038507f662Cc76646CeB7796c643EFc393E98,0.005097823591452804,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FA3c8B4D34cfbEe9Ec85e1382f28214f948A2D2,0.000000000030991792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e51c2b44Adff2C53f4090Fd860f72aa41fC67aB,0.000000197521171039,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc63Cd52121e13d03Fc26ED6d0728CFb0c0672Bf8,48.59022536561925082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33977F20f75E0916d1478eDf0547f60D4bc23075,0.000005342738827138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FEcA7713A24cbcf40b6D05CD27366dcb8f48409,0.000007377006192757,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA06Cbf011e3638A33d269F2081543Eb2845f8f8a,0.000000012153141552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c71C3702d1262e467b7a89D73d6277EB2d23280,0.000000264705936125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32E3c3CdB6879f5fD41d56f06213Ee8353a181cA,0.000000080570548354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fb675bC07B08ABA06A62D3Bc52a0e1f4AC0393f,0.000026552311029027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x686E8a8029b9fCc2d20914a8015f36a7ee787a4A,0.000017302016272007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCaf71798bE47f35676837cAc4bA9e08f3B4236b7,0.000002380001449372,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4B0F5E8abBb2Ea19d2De5d73C00CF6A013CbBE0,0.000005591741273339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156947A60B26215cc865CbC420f02E06d045CEDd,0.000000070049227503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFA14CAE6095296024E4B8d7A47852868fd91a1FC,0.000000027377469371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8398f9BFDb23ac97710d09AE2E746a157d8d5e39,0.000000013378028633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x17b32e581627aCE28533235f312196C320f5A7a2,0.000004574692731085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7673bBE908Bc48c203CBFd3821b1aa3Fd4FE54EA,0.012329029430191024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF882C6d3ba1861Ae1173048794bBaF120FF97DbF,0.021998338453838578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb1CC0Ed4be92CB2Bdd9f0caFc439cC3143D6Ec5,0.000367148049981152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeF433425d0A4Bee2D876ed4E996A1C141b3CC117,0.000670405284585098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9e2D765a431A77Ac522A3fd7E3130E0107aB298,0.000000160851622423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x711ACA028ECAEA178EbC29c7059CFdb195FaCD37,0.000008246393360923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC899770c773Bc515Aa46a547CEaB49d796665725,0.015166401013148045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62F4F59693D9FAA87D4e498Cba2C89c42B1b6c08,0.000007912996765323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97bDA72e048d7083FF5306cE02AC009e069b170,0.000000007806034621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa5EA30d873D98C40774cf858EC82E60c40cfC3Ad,0.000001505850159699,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF02D9C12DcA1f2f072ffe14568F36839FC5C2AA,0.000014261002526534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1490aa7ADDfDE00e428EABBfD9B40eF775814059,0.00026222161239355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,0.610112929222555374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,89.519189388614283022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,10.715078941615378571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa605c28Fad3E79B93B0003379b1A766Ee798E93A,0.068404602086866178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb46A8ee4315a37C56AEcE45783045722dFD72a7,26.154772156713029428,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0Ecf448C3817Bd9bfc2D0D0dC41Ef568367506B,0.336243612469669746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73CB48Cf053B3C50Dd61B07d86617fDb8c070d25,0.088063696751658926,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA709f9904a4E3cF50816609834175446C2246577,9.414821149150753698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3787Eea0767fE73d272aD543651Ada3F4dad8279,3.7432447329558345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,0.040026153024838057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFefd7E49FD2Ba5a3449D952fe883355bDad33dB5,0.720889639399123433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd54099EFee4180C868FaeA08F98B8bFb4730238F,0.341402286398113342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x750B482C447700D5E17c0b8e6178a54e3769eCE3,2.690870906410498785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf929a6e76b4Bed6D81bcD58E0aC2991854892214,4.086968002880833272,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cb4dB7c9f48A97115E8ADA31D0E974F36d8Fd49,0.20174616748180184,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD147F5D14D5542A128fd1245Af8987298Ee9963D,0.924497843184495474,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd281F988242C900d67fF2aafABe683B8004Ee778,1414.598811680751414224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb26B4A4BBA425aC28224cFDd45B4Bd00C886cC33,4.44377053365554157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8728a49fE293A20345826493D9a82Bc9CF1953af,4.280959028329215525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc503C9FAC9ccc823ab7F7cebe8953d7ee4CC5AC,24.686137294397559725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34EC9c1D89cE8Afa701D079FD908FcA95f49667a,32.886154757852325175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e7bb53C1Eefa4513B69FcBfA900b6bcE051A77B,1.010449686705024227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,2.560730627788999824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70d545fB144Db628f7Ef75cb7Bc2a3E80d1798fC,0.134497444987867882,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22886301cf7B3A7e3C275a4620add2B47e324062,1.377500923467703691,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E13649613B774Ab67D1C1eDfc22a2202270fD81,19.971433297224460632,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC1e0A566dbd10869c071c811aBa436357858f05,27.334075788359474689,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,3.362436124696697735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB16C93cb45553bB442812034981FE44446Fd776B,1.304327410436786499,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F751b1da0e87B6372d7bE92106b6239fa7eFc60,4.371166962105707058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08f214ECD776cc89f89A65c2Daa62A3aB5191A2E,59.023928299303500206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,10.468953587958807685,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x989923d33bE0612680064Dc7223a9f292C89A538,3.288188865087455112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31F10E898CA5432c95e287e671BC1EFef8Ce5362,2.013098646534399554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,2.34852755933826376,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,13.989311054955370238,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25E441081898bA179D77362cE6E48Bcd1E949Ce8,3.109815574369449338,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605572243c30Af7493707C9c8E8aA2Ee25537e9A,6.422252998170692695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,355.430519230266643343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x639e82fDc52b3e6E5DcA32aDa7d73270E21903a8,9.850557660666807236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA65BfcB60b3DCCB68Be2F9AF7b53eC6864eD6098,0.162856502537855062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,4.03492334963603729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc928499a080594C8854D1A46DCAe5E862acC5d08,26.85825567509211278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x294C3c4F59b7A422230e59700BC0ae11020Aa1c8,18.823479368863702095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a7e0209AFAf36119F856c32E873c6E223dAC523,0.531346833660915325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23c3472fc4F75E882226b6295D3fa817cCfDe28C,0.763621953905953555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,119.814034874338959429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b3CEf9F913f4F08bba1ED0FD5BA892C0FeC5617,46.641795545213453621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36eFd9914d30b16575429516bfFf0f196062DCe9,6.120476925778845865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.107597955990294302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c92C1ef6606396B8dE0D0620A4Dd37f7c0A7527,0.289045178973821446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86d0b57d59e67a57623fd0119aE141Db1140ff79,0.104100834666577782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7af4922fc22037D573e889201bE7C38E42f22220,90.296174806575375048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65f80893c4F177882281f654C386e058F8E10DF4,3.898961674327256432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,0.793756827248488574,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,5.379897799514716389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c904FacfcC37c5c9d09f014e4b657342524F1e4,182.186380016621487835,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,4.71511807021369104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51fCabaCb8C52b52CDFace427b7F6a19E405E931,3.472582050244679873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,41.301691560776363188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.700630544469442868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x793646171f7Fa0440429B3e8b25C2e12Cc397477,4.619751000399320546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c9674667D8468204452c52D610a0883E97C22aD,39.803990417213258987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77Ee567dE9D3d92ca5BB6E17744F6CCc184DD128,0.038997504079356859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b51A36bB32bA6303e76aac15ef2058d362a59f9,11.768526436438442134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1163E75d2bf3E0ffDB3602FBe0aBA099D5c20e3c,6.889151082034815304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfcc0Cf37Cb0B4e942e5eA2659d407392bFcfCCa3,0.67248722493933953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x748a9FB91ADE6d9CD48AB1D1AF6F4c27620B703C,60.65834768952842756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,0.267716973977938791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x883A5Ed5ea342F1d14695d8A0CfaDa210466de37,0.100873083740900906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.098524179480583138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,17.666206160642875407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,9.020405300135282246,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8bA89f1c8e3D7543E1D74a82e0388373F28C36bA,2.071260652813165792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,7.995378150542184143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0538b3956381B560Ed18a99F7887aDD3A4Dc478D,14.495494916564546763,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd30126cDd9BbB338E0ca5A8d504B2EC2d43488c7,0.001010180823131412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,0.118456536318141287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2ac25160796b5e384EdC1Fd8f4479A020C1B53C,37.163465961360452868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,0.706111586186306502,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF036e411717bf8E123c245Ff5A7604DABE0Ab1ca,2613.522309136422193751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa322f14c4e9628F5934420a6098a01e7C999e657,4.076425420412464783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb291FDd2e5aBb32fC86Aa73d494748Dc7C0ef6F,0.340108904555055435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x349a163d796546d34e8998948a205FdAeE14e718,0.901807519582071119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4701a688fE870d64D2a1d38797491E6e3361D6A,0.345283089926401371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f28Ddd210184b8Fc1862A01826191d9986dafAB,15.589684532635722859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,159.995613824107315565,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,1.680555768637804233,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDbD7744f7dEfBcFFC0A327aE289Ad6345861C467,2.558499648026000044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,21.299232851942436622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a5D07EF209bF2e2608405cfB0B7D7d5df396a36,0.770230783271806676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdd3Fb1acB6d176852e70aA736E9Ef11Ec6D2B251,7.397359474332735046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94a23bB6DCec89829254a068dffC7a58f6656DDD,0.874233392421141389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20C0c6dD1a90B2D27C7d6e911579BDAd94ccb087,16.257305971593519412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64e18cb7BE85eC89ed02E27846cBe31fE259bdd0,0.00072331711199085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,2.017461674818018636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,0.485290778887885331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0d18AbAA74BFA5D217d5DC836506A63A99C3Ec7,1.008730837409009298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb46dA9D14Ee7aEaddd8EE7Cb2a6E7f83a85B0DC,0.321222189308010834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf18EA5E93F44A5282a3FDF810F746a66158a443C,49.764054645511126824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4ffDeC494FC982b6F4eAF6DD10a8700dBDA8Fd2,4.03492334963603729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF590D85c60Fa9AA932877073a93cce542bb247cE,0.075049036921571375,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c251946301468086e557760F55f2e0622Ef5FFa,336.243614910549333163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFBCd20078b4346c185DEe24d143ad2f98956Ac7,1.391022923197188496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0030B9F1925408D79be83C7cecfffdbACb638e9B,16.533773676811581358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDAa65Da48a9357350daE0E5bE286e60a8309020b,0.716069749220387462,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcE507Cc4FEbD86362616b28B6D1c18AB3e2B63f0,0.493246920953130924,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE23B6c5bd85E0204eC4bdC6A20f777e69C61CCBc,62.221792962257221814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40b57e1486Eb2e82C4d6FEc103Ae115e15D7F5a5,0.087423339242114107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d2B23962EBCc882f9f65452658BBBa9Fa72d170,5.951134086751136322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec13489D022102dDE8234d8C22b25b0BEd2E7B54,0.147947189486654672,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02E7b714fae84e4BA80f3CDa5508553e7CF5042A,12.104770048908111909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,0.033627509289383527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73Bb129019992794002AF6F53a86D671A4887901,62.673862904085605361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x119cbEc59eB0BfB89971FCB96E3B1CAD8A66E2D9,11.004887151338355586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85362d4700d2f8d55D1d779b31B837C863aE3C14,0.047074105745753737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x701b01cD2317ec4f806Ea9f48f258ddfb53d1905,5.379897799514716389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD95eFDa6a57AEa121d2eFCc4Dc0f14A93D5502aa,2.59580068826585064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85B3C124A704aE638622A1e99310F22eEE7279c6,185.039066440599295089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE36f40E61c6a644EB06C442BB7195816aBfadc0b,0.66565414216266104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95c14C058Aaffda687780eB60Ef8658EF1166578,1.89596699204169239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x38048aF4da7d79d2b553836a6d4950d0AC4B60f7,10.087308374090093253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEB590B1BbDdb4116fbcCBd006979Fb95BF34F0E0,0.438200782789318811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa274C07DCF5f68E877FEE85765e3f2a576D5f91e,1.412223172372613037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x770B9aD59Cf92A0967DC47AB083d8b798A240FCA,0.537989779951471609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1a249E2b2185240cAfC26a791F8bc480aC00E16f,0.077164217917456757,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DdC2315714847A964eAcdBf9ba89cA276683ED9,3362.43612469669776004,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1013368178ad9fe81F0da4Dfb2726DbD8bD8c05e,2689.948899757358208026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x816e4E35001B150A24FE2818859f5E4064Bbf995,0.874233392421141389,
