erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6792c4E8A9efB4AB04e73E9b1c9Bf16b7cCC74c9,3.173364924030545062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE267c5B16B28A1959A6Ec968685Dac154dD705C,0.001519301998735728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01450e697a4f78518F3BdF7983843DC8C7A215B8,0.00034926723353814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfA74F91B0763E71971Dc871eb7bDDc1248b862AB,0.000442821184378529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49f37709eC3F43821fe9B73EcAE23C954dc10284,0.017732019557858018,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x744B1642F50dA5946652D1338f526C380f573a37,0.008842208444004111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0.002827826044065723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3531893C505392bD5E0719729FC53999aB83491,0.644717462793339616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCa7ec8F7E164bC0A8F65925E5A2a234344B3F1D7,0.000350074200146788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2eDce46fCaE723f05E4f109Cf6988B34D0E38Da7,0.001061065013280469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,16.626457900020070742,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0909264D1b94F60e88F86cBE09Cc450fAfCfd44,0.008842208444004111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e71b5d5F1ba8A82FE6faC00aED64dc5f8E61162,0.066895898929609131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cd71b63dF39d349b2F0899024394D2d76a8558B,0.000212213002656073,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,8.936357284837769471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35d74F6cfF66040c1c970DCb6a51B39db8460e3,0.003324670374945528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd98B6098628f417e03Cb3De1Fb3AD7fC6f65274,1.470378823522781658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41A881D9217F240A70eF2aA7C68e99744be21Da1,18.301959662110516032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0.000084581750693834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB4e62056Eb6cF7A0854F803f48a262f2bCDCDae,0.098558698451501487,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e258AAe11D7eA394b2eb1176CcD54D9EB83861b,0.087073175642721557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,0.011784618636812236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA7ea1a7826217559c21428811Bec6c402f7e2Ae5,0.008488520106243933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe370951b46a2E7F5b78f66904091e9011FaD075D,0.014147533510406578,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x232d1e1A1dC55869105F242B74B2f9a490364471,0.000216795713430842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.040004686171228134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3178d6a102Ba320f47A082E96D1c78d5F8c9024C,0.002829506702081288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBa1db3E9B6384df08dE527300FfB904A38EF60e,0.924931816003883715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfBD1Cd5c8B88ACa8C3C8B28e1375dF002619F392,0.071691781007830895,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B27846B637B60855DFD6cEC68A62716C6180E1d,0.005269814262804441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33fE1952255B65233e64c530E3996dF615f078E4,1.451133482528374791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb368A6777970775f533F02F847714eB7D410862C,1.390065566850160405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,1.371761630532145223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xac24538EAc15195EdaC02Ea1710c815d5b1Ecd42,0.000908482918859061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c456e15117e8ee10e6C9183FD42B37Fa02Ad2f7,0.00116020382210129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCc02114BDFbed1a6621245C8c858B7Fa202099B5,0.000141309228693514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf372675f73B4eB952F77c427Ae8D1c2fF6F86347,17.141037346999803867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9E32643153BB21A77a5a757D6C51A01AebEa0FA7,0.185030479797791971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x534b536e14f15CDEB305232Ce0D1660D772c856A,35.606258753021265461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,808.900841254555047573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,152.764326619298261103,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24E0050594A816cBa945E6eFe59E1492F5926c70,0.162493526586088867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41126a23c108bdBAb887A3b72BFA948F8CAbD6D6,0.345791073873972621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28bC398D2FcAb74212B766b15e26EbD986B5fFfA,5.208654294680969087,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f2E26B8c7527E0667116063C5eB425bc82362e3,15.876883656527796962,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43F30E1A78Bca912A0eeAe12158c9Af3F6000237,0.525619951972197126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.000033467349749495,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,14.13080973429798166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfD310c03Fe2e454b3eC88605BeD6558ec8dB88b,0.000008078886125934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec7012d6e1037024561359c20dC818F92DE56412,0.958559082258134286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD0e675a32ebcE86c78D1fE9B1E406899Ca7F8FD,0.007475047094374967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7B0d3e6a5802b93839c0B0a774A44Fb4c789F37B,0.032550077842849391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB96Cb3351582398616868f235958B068bce2881,0.026564200586641225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,0.001804176678399299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.000541670079302507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b484838af17Ee7f9852B1DE53A356FA4E1cdFE9,0.001123349880371706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Df5Dc844A8C72acd99e011A009509D6BFAF4dcc,0.000445359300845316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EDD13f078985628562AeD6794Fb4039a1CFeF5e,0.000005388257136963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,0.067111690400205332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C0CD03e6Aa47FbE9D7e899F63A885129dD4206c,0.00307775025739195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,26.846964346146572605,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,3.127872855743360099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF501540840861faAe8AEFeD12d2847eccf68235,0.000001231068362027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3D0ffb75cE07D49Ff03b37afbD0989BbFCfDb7E8,0.000002769381121876,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49848C2eaba520DC3FE7f214f11A233B6d605ef4,0.002954564068922896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.004623263659937576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,11.95703455709455259,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f523f984ffB6e675E6B0279350c30de16DddFBF,0.00050227589171687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1ccaB6B1F4606d80106B52a4415985ab78CbB93,0.014600869462393223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02A8F422E4623cF409B2a1a64a603B16357EA9da,0.000009703710201652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8E1791C202C8AD796E5B15e33E4d066897Aa975,0.00269029276769917,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87ED6e72eb660a05355115b0B5De0251cacF86c5,0.000093515030452282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB569054e98C2565981AEF0764DaBE7366f425E5b,0.00062551895943343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,248.440220257845359856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe919047aA85E80cC19e619a081Dc4dd5620803af,0.000415601882670511,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd04491d1A5b608e66b9Cf56d022D9D1345a77eaa,0.000265874455260469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,0.010581822560913634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFD3F87D33D4f0a51feE3E4e41077D9a4FD1894d,0.000492427344820459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F9D39De53a3036463146e91E921cC9FbfCb2De4,0.000622797443479967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x106E5F12BDC985829598F48CF26cB315bBf355e6,0.004869121585584946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x517ac05AF88E851bda9A7D806e919EeA3d20EF5c,0.000134648486809143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,0.824421805334129246,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8643C722031A05fCBb12212804693B81CcF5A4d5,0.248147974664167267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,0.272451527377206444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25F5cd6f329EAE5A10031798F529fd46505bD7D1,0.001932703543126185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,1.361505118330954607,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.0010108942054306,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F7aFa90cFCC0094b276784eff6C64e7a77f34a5,0.000016927189978174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEde0927f363253D9E8cA98a3D24748554978ba35,0.079078308079323907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB62C022cf7ac1a62E682Df7c3EeF2FF72f136ee9,0.000029545640689201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.012350192744216577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE445046e82201C59e15B48D81bb3902C299E765,0.000990801762011468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,0.000207488988919813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x461334c943e1667ac51C4c827beEb3d90AD4E935,0.000080911125898526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0aE04C4BA132737c855BfDe51d175a087d9C51A4,0.000087168675559228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBA8C431C832000DA74ca83642203dd13310A62A,0.00000102393048488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,0.004034115316578264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD164c9F638104ef65Db58979605767470960917b,0.000110997789692861,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,0.000611941818954012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,0.005166755659485901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.129264444707115531,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,0.008613336857580169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBf47745b95463801A92031C50DAa68579734A89D,0.000025724666718535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688C105d890e988D8437742fbc3933dcc770C19E,0.014175725417272392,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,0.340655060976629919,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,0.078756874404111947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EEC3976435A37b0340eCBD966C226a691956B35,0.453666738994450136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,0.083526343778111768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,0.014101099738115339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.00121858197389645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe99D360A3f00cE3E27713b643c508b04489843Fb,0.000180785398360157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7019756d7b9F359D788B78fCEE4423B856d1804F,0.000006590192052325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eb408E53dFA0c877B65Bbe874de81247212380e,0.4963667635790512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.010199433880653289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,4.26229861037722451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,0.018065012987895843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,0.051687437612754413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,5.267039966224361046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCE1477D3C350a42486D2DC802F6243E99409A41,0.0214956693657313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA07D83334758Af046DbCEe6991E341C0E061d121,0.009356119551589235,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eb9162f2b2B62ea6de2A6f5987408Cc35B51583,0.001346606245711753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46Af16bd7c7EBd8C356EE35005d2AC93ccDC06B4,0.000846765285538037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,0.817438958427123339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F33A4007CB951852C5A47deAD2f2A1549a738BF,0.000299144479493129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfe9951b3De9eD98c1169ACD1c3f8d2a84418dA40,0.000004393461368205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,0.011827722643100722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0.05267273973452834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,0.080058500329538369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cdF675e966Ca6C95cEde42144F774031991a60A,0.00486213952945194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0.046773244573028704,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,0.002580366423883506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,0.031761949651745125,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc52B3C8470C7EF848C3ca273A944F35e86E25737,0.001973398214092729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1D1B0a0bB9D2143329BE6f57EAE66E13d74dBB,0.000005385924083942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,0.26913159164974667,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.025615951387627817,
