erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3ec783B1C10d39F1653C20C821E0ed810eAf6A2e,62.434549565746205479,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.212653593656568686,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xF7bdE593Ab9D0F7C9409a44aEaC1BBe39E893Bed,79.904391996859151346,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1f5573A96fa6a0be1D0Dd6eE8E353D685d63432D,4.149873661259418524,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,189.131099593986533515,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,1.575402050411260841,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,1.707000943043176099,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x64d36312B1B3Da36DcCf35C98DD97d598b5fA499,4.438546191420094402,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1279EBFAB0D7a28D25E28b8C3739ef329b0d25B2,3.774811492338176364,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3794A52E13e24FDd9eC69D2358c09960dB685919,0.249055169049643073,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xE456ff3e321be2675A5aEB56b3623586254C3419,5.651692677195329171,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd5c0fEB746f35AB2bBB58D7d8E3aDd8D9Ba1d423,8.001877100755979088,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,0.433315758347666057,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,134.921986852417213924,
