erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6877FdEAC0d0D5d61B4cA3BBd42501a2fF02c144,887.625124222992672551,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xeb54669ac46b44d6A29eeddA0daF7d9a8c4F7386,0.579668653335274763,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x56ee0f36FeD67Fa25465356d053Fce7831375293,3.720964258974774479,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5fA73De624cF83501945B0E77485D67c309B16D3,21.0577400376235182,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,6.626203424387293657,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1ac85677C789f3491Ec74Dc10FfAF655EF27da2e,3.801462220809965152,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x84aCb4278360AB4A09dF2f963A14724f51098518,80.694250113906419319,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xA3E66eC6feAa3B0Ba55E28d3dC0E2A7313DF8837,690.070354151895810413,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB2b483EB632889873d3E8303fD60592e6c972f2b,1.410635267987585326,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9589c0cb9b9AC45d8d40f5c8d1311b2127d6845E,352.5124034818207424,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,69.200642598542147302,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,5.287686052227311111,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7e14C5748f9216C1c5256D46c8d044381C477dc1,47.001653797576098963,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,21.542424657222378674,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,19.860704606180571625,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,60.03818469625382181,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,4.896005603914176952,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xCa6202803Af63E352f4D74960b4321269414a27e,3.916804483131341554,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,1.990708068030321118,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2130FD01026867A6c8DdE24ad5E64F2e2DFce196,97.920112078283539533,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x796F31Aa3118eb362559960f63157Ca48D2b275f,11.75041344939402473,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4CB5D41e259DB68F2bf50923188277c54C70dfAb,31.334435865050732635,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xACcD246dC6a4313b0B53A75ce6A840F5C66c474E,46.042036699208920276,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB3e084D2de3Ff9bE4a352e164A722d19d64179c3,54.835262763838782132,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.587520672469701209,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7DD24cb2f5301961E2e25aa69A3Bd7015BDEEf54,35.251240348182074229,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB3317F991C7A926365A5F4621141f38c569B373c,3.916804483131341554,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe4ef1fE6B8DAC72A005Daceb7c6e8b21b8c3FF3c,775.747042822804825508,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x54325c137C1bf7A3ac3160a35A8624D17f6D12E9,9.204490535358652689,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,1559.328178253528754082,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x866619e395a2C6Fa4e69ab129dAC5F14fCFa3C07,187.629122622665555723,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,8.164293201177580709,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,36.092871799546815172,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x06a988797E2529872A4A4261933488f6c93959f3,0.626694951274072852,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x61f1963a7989330bC579430559A9DDCbd295FA91,16.992454118591930894,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2D251d48DB751385C1c22e0e8d937A372018eb8C,99.353628712929256948,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,2.89845258864731824,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x612b8E8762BF14F445467d023F9f04c0C22d3DBB,5.616866066709629446,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,3.704014097420649616,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x57931B32B9135d60ceE47ac454330Be2201bf7A4,0.234554361350096423,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,412.394257737534181132,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0aB1ce0eBb56b935B8fec6B436847Ff88A5Ef29d,0.001035447758435683,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc6E3e084722Fb6FFc35DD956d34ca533721d416D,2.162996893298818035,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7710C9df92bf59EA2323d25566A749fBFfdfe56B,24.386806426313857301,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4340CDE6633Cfa3e92cE8a2d7E3Fdc5F670a9AF2,48.773612852627714635,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x37C7F3F6472A5458c20b0E67F1cC59f83eb4F2Ad,3.251574190175180946,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x42AaEE6D5c865B44c12E5f3f8dF4023B64A685BA,43.746190397288216568,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xad45F74009c9750598d663cdA52459258fEc5062,51.10228182551713831,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x225509847509f66c9bd49cdA9714F481a3a6200E,4.877361285262771437,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,10.838580633917269906,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB599A3f7c47A9Fd64fd17190F9B8E4215B7e1FE4,24.139200552666139055,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5872B1D08c76497DD8B10C40C77D23815e599982,0.379350322187104411,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,32.506011506874777339,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,292.641677115766287935,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2F1d2F3699f437da19a5C9C5F253F189E5Ec93A2,60.588262001873651616,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x688380b828739530729Fdc8A8B511E33abBf77f4,1.101799027244679951,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x18563fDcf0A65492561F38D66FBf377fE384067e,25.15552568650860825,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc87584F79D99CD97da5c69C0280F8132ef67A089,26.232579516443962951,
