erc20,undefined,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,53.623576493344711154,
erc20,undefined,0x2D782B4e65db9F5545774801494b48047897d060,5.373454327524870402,
erc20,undefined,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,59.008123616918896581,
erc20,undefined,0xC6a82e72156A11a2E1634633aF5E4517B451f0D9,66.820978590319540565,
erc20,undefined,0x1DD827cfD8DB0BfEF1f5362939E6f998453932Cc,0.021193213889550851,
erc20,undefined,0xc3B4797977C919DF731F3336D211D791802a9207,5.513348553654070373,
erc20,undefined,0x91EC8E731FDE553656F2f202cbDeC6C511780907,0.107469086550497376,
erc20,undefined,0x4a0D5319665A5Eb094f841Af9cE0a34bd3879412,10.702943559471656283,
erc20,undefined,0x69d962A66E5BfFf0875cB7a6345bE283bC6437d2,54.665544191191748352,
erc20,undefined,0xF09D53cF99Fd3AbB723d8c4793829A460a92a2De,53.734543275248704243,
erc20,undefined,0x3F42e16c9cd5682CbCE3B01CDEBC606382755d47,0.431222874671881263,
erc20,undefined,0xC935B59c7f810cEC91e46B45F03A4ac4Cc0e915e,41.394910591205461421,
erc20,undefined,0x3Ec91062448b9a8A7b76AeBFC4F4CD1f0149eDEB,5.106197875779076451,
erc20,undefined,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,157.173539080102459973,
erc20,undefined,0xf8F4d9c09b3DB9Fd1a0B0fAaEBf7A12F03F5f829,0.913487235679227946,
erc20,undefined,0xf7c668dFCACA968F2cE01226DdB15EEB7210CF1D,6.985490625782331531,
erc20,undefined,0x5A010c2f9182c03a2247b2dAa9fe5033B727A06a,17.411650577547288648,
erc20,undefined,0xA0c022b8A2627c350d09074b343754D56064C0fa,53.734543275248704243,
erc20,undefined,0x69d6c073b693c250E26B9dAaa439bfcb4993a6e4,126.124029682430737764,
erc20,undefined,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,360.021439944166318606,
erc20,undefined,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,67.168179094060880313,
erc20,undefined,0x06BeF074c8607E015077F5c899386aDE7ec2E521,182.142705236980988218,
erc20,undefined,0xa4E464af6Fa4A346f091E138d9E4E55d86ba2D33,1.99735380245911758,
erc20,undefined,0x617512FA7d3fd26bdA51b9Ac8c23b04a48D625f1,11.062339458490464175,
erc20,undefined,0x348F13b82eB0ECD0C64304C4870a947D0EAfaA54,29.815548563915394064,
erc20,undefined,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,220.311627428519687496,
erc20,undefined,0x9c8a7D90155ee178AdE1B66e0D6b72C4D252447f,35.100762863767811133,
erc20,undefined,0x2c32dc131475adB881510a5685170c1b1d4ea832,101.963781460209841977,
erc20,undefined,0x96fd2bBfDCb3ceEfD0b43015591472f4e239692C,207.131569967047040192,
erc20,undefined,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,1.763967548932113238,
erc20,undefined,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,8.127580875240744835,
erc20,undefined,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,109.257368016130678518,
erc20,undefined,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,14.161608026730968478,
erc20,undefined,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,58.951448600633903891,
erc20,undefined,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,1665.770841532709832471,
erc20,undefined,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,16.938658065358115955,
erc20,undefined,0x31aca8a351e67696eEccf0b7aF03D41Ee80998eB,0.806018149128730537,
erc20,undefined,0x209cC72C78999A4536Df882D969e49029605cd04,20.150453728218264071,
erc20,undefined,0x82E1A7Da50da8FE47243740f62a89855E4D12a96,0.230957856695568246,
erc20,undefined,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,214.938173100994817072,
erc20,undefined,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,268.672716376243521347,
erc20,undefined,0x947ebecd725e07baC225363F328De957AA5819b3,788.141097594256347177,
erc20,undefined,0x8fB20c72139B2A971Ab814503D61111349f8Cc78,224.058697421893630455,
erc20,undefined,0xa7aBEF772F118671390A557f1fCdfCA4cF0A52ab,18.045501099738448969,
erc20,undefined,0x5461C09d7b61E4beFFCd782DC333f102ed7F6e24,177.32399280832072408,
erc20,undefined,0xCfCdCdE4D1c654eD980B4B3f6ff782194b3Aa666,592.223804864855784719,
erc20,undefined,0x5Fc68BA8AaBbC0057403B28009FfDDaF4D610729,1.684545585858567599,
erc20,undefined,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,47.173305684718054264,
erc20,undefined,0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.66199147035338482,
erc20,undefined,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,3.78036026476161299,
erc20,undefined,0x835f56Ec93e75083BaB9DcA9745B19711a3Ba986,5.355268190699138057,
erc20,undefined,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,1129.590040025893978943,
erc20,undefined,0xD917802e8927969A824ca5FBCDB635fAB76fF8Ac,17.287837352051744488,
erc20,undefined,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,185.812729166728865572,
erc20,undefined,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.18501752549542905,
erc20,undefined,0x8D8fF351D6D6161eae4B7D8523d220b54D3aBf17,0.994959502737423084,
erc20,undefined,0xdeC32b716e0Edab31b49dC66aD83178346eecD67,1.205185502908974631,
