erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x78965cecb4696165B374FeA43Bac3029006Dec2c,5.737118806809326094,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x07d18196C50f1dDF980cd26B913518310F6564b7,5.737118806809326094,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB737234c3a3f7644057525cf98DA4CACEFB2b608,5.737118806809326094,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8871b4405018e75F08a0bbc9F1Fb0241F8B188AE,6.736260268381146341,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc55D1cf154B5553d68A26Af5bc09465547995a71,5.737118806809326094,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc91a94C0c17DA152C5913C7D67257b6e210827e9,5.737118806809326094,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x373D41B30a9255e67934329539076c5A8354a2Ab,1.302270914096503553,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,51.127851680878290064,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x52779CfEF3AdD09451757a78a30c31975B5c474b,18.645636122130309873,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3888132606615fC0759853b6eC1107E717D0Ae52,2.151419552553497272,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE7B387967d1c8217a964Bcfe980C420DF2372cfb,65.668369858872645624,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F4625288fb381F74285Ba84230403Ce4b8A6c1d,0.286855940340466277,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,27.531818437819794361,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf21eB65114A5A82D0141E5352cbA297896d52011,0.014342797017023283,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93b50F731355058661EE6ee7d8cC9b32dD3093Ee,171.598678056596647898,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA24343149018b15c89f889dd66E3e10CB32E83D0,717.139850851165765332,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,2.99851916408786702,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,1.64178756186363183,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3823199232eBCDfC911336e44AF987aeDc36Aa44,27.546217958516179591,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,53.068348962986266607,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x19748589BCd7666e21e3459a8E6b9f43eE28df39,30.071521518509011597,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x574b09127083829d74096e8d65ebAC10AA03F141,0.242276292050650167,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,28.685594034046630585,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7CDc5F1F25AD32B94D73e1A41DD1f604A1F17531,60.950232177746071174,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,11.474237613618652215,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,114.742376136186522427,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,6.639852645657359615,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd61015823B60A7C6E156C887A72467a8170259d2,37.868043242708098793,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDe93A283495fA2834047B53871A8E4e09f96d841,12.770670425358935482,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,127.650893451507506205,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDC6b4377CEC16491707d40827ab22063754729E4,12.191377464469817984,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6F923E527a9Ac0fCA4E4a14EE10778fbf0d8013c,1.147423761361865197,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB96CeA6123a53E69CC95F63B63fe3D35526d2B87,2183.579498141235183226,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8EC2ae9971e26847bdBAc281ABab7e53Cdb06ebC,1.10439537031079525,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,1419.069537580679291098,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA9EA5aF051cE7c536B55A36Fdd70A05FAE400eA0,2.868559403404663035,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1743F248e67c810c8851f70B39b6578f36e9dD10,104.659182108480977337,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF605E8AAB1418bF13C31FCDD3516fd34E4Ebd6b0,90.359621207246886409,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x90F15E09B8Fb5BC080B968170C638920Db3A3446,160.500015268449170508,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x31aca8a351e67696eEccf0b7aF03D41Ee80998eB,45.896950454474608955,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,38.008412095111785533,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x83FBDeb48d3F4830CDBc75F5d1Fa1d9F8B530268,14.342797017023315278,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,39.831421036460661568,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7D9907f35D4d77661571c7Bef5244E4E2aa460d8,475.673229248586849846,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1466aeC7481f75f9Bc6b82DA4E23aF170bEf141B,326.298632137280423205,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3036E0773F612597C9802b6B1Ab69e0Cdc2963ac,229.484752272373044887,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x54240C950fF793A4eB5895a56F859216cB1c3f0D,799.082763940061544347,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x39c4ff8Cc8139D9aEB4cE73afA167284C5184e26,28.685594034046630585,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34C1a9ac363980C3F735263a7A439Bb8f2724586,4.966363868159096277,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x15412AAD3c3A6A44F88b50B4Da3A3298751dC115,43.028391051069945897,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x74c52e38fB622329f596e573a4878Bf616EAb280,6.839169493753508899,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.589456761188307736,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Fe9499261Ec2dAB8277A150297710b30d492Cc3,20.837576290997580212,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,1.608789671237541874,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,21.67906432193841547,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe6a36F6A12df34757432aB0DfBE81098276D6b2e,108.895209522770386009,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,78.898458650330728739,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,83.26306542567049461,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xAD83880ad5fc9B3C5D0f134bDd4ECC32159a0155,25.060977008075875578,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2f463642fa60CB1f1fd1c57af25B34b7a9A99586,1205.279861267573179241,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2479B47559f85B79894553f776529847E5bB389A,84.606690516973766977,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,8.732547948645332911,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,5.37492457736354341,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,9.534423160219895711,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,8.83281775628251605,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,1.084811708596416719,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd2d560D3e7E9aeB7D5239AFc0eD0fbf4eAD475d9,2.712029271491041825,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,31.851483125051052467,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA2EcCFfF7B9A7E0110776e62dE964469ED153c83,2.179355528986723707,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcdAB3CE3C87b764525FC7958869F011B852cFc7e,11.923505168748931184,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,0.948000351899807066,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,46.198838520124690596,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,212.57083588892763457,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x650b4b89F843eE2D2589f25a2bF0777958892F8E,0.208985098731737962,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2cfE3D5b6c62D905F2dC961DeE9550a88f23963a,1.156435251462349364,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3466454bBF7800e022886327422cc2E119923F4F,0.312097249505337366,
